time,rdis
2047-01-01,0.0155287115
2047-01-02,0.015604183
2047-01-03,0.01566184
2047-01-04,0.01570515
2047-01-05,0.015735164
2047-01-06,0.015754176
2047-01-07,0.01576284
2047-01-08,0.015761374
2047-01-09,0.01575311
2047-01-10,0.015739856
2047-01-11,0.015721224
2047-01-12,0.01569635
2047-01-13,0.015666174
2047-01-14,0.015631154
2047-01-15,0.015592438
2047-01-16,0.01555146
2047-01-17,0.015508033
2047-01-18,0.015464267
2047-01-19,0.015416598
2047-01-20,0.015359603
2047-01-21,0.034966085
2047-01-22,0.07102498
2047-01-23,0.026129523
2047-01-24,0.03277321
2047-01-25,0.04442527
2047-01-26,0.018495353
2047-01-27,0.0149508985
2047-01-28,0.014880542
2047-01-29,0.014808171
2047-01-30,0.01473676
2047-01-31,0.014665182
2047-02-01,0.10454687
2047-02-02,0.7865573
2047-02-03,0.33025444
2047-02-04,0.36415437
2047-02-05,0.10352936
2047-02-06,0.069752
2047-02-07,0.021043364
2047-02-08,0.014970227
2047-02-09,0.015207546
2047-02-10,0.022416273
2047-02-11,0.020228298
2047-02-12,0.1479049
2047-02-13,0.8509583
2047-02-14,0.25599214
2047-02-15,0.13458836
2047-02-16,0.7040936
2047-02-17,0.106009744
2047-02-18,0.020526165
2047-02-19,0.022174846
2047-02-20,0.06007374
2047-02-21,0.07928952
2047-02-22,0.041499075
2047-02-23,0.028388284
2047-02-24,0.028099425
2047-02-25,0.02879553
2047-02-26,0.029343775
2047-02-27,0.029767169
2047-02-28,0.030075906
2047-03-01,0.030298539
2047-03-02,0.03044369
2047-03-03,0.030510694
2047-03-04,0.030513981
2047-03-05,0.030468188
2047-03-06,0.03038196
2047-03-07,0.060451742
2047-03-08,0.033980593
2047-03-09,0.029950026
2047-03-10,0.02975864
2047-03-11,0.029539762
2047-03-12,0.029303525
2047-03-13,0.029064573
2047-03-14,0.028826945
2047-03-15,0.028588673
2047-03-16,0.02834145
2047-03-17,0.028080754
2047-03-18,0.027808113
2047-03-19,0.027535517
2047-03-20,0.02726689
2047-03-21,0.02699974
2047-03-22,0.02673471
2047-03-23,0.026474912
2047-03-24,0.026215257
2047-03-25,0.025946273
2047-03-26,0.025659172
2047-03-27,0.025359148
2047-03-28,0.025051884
2047-03-29,0.27534726
2047-03-30,0.16038677
2047-03-31,0.29229409
2047-04-01,0.21549906
2047-04-02,0.058410294
2047-04-03,0.3370157
2047-04-04,0.07115635
2047-04-05,0.024168309
2047-04-06,0.02301665
2047-04-07,0.022843227
2047-04-08,0.022660935
2047-04-09,0.022470543
2047-04-10,0.022273429
2047-04-11,0.02207515
2047-04-12,0.021882337
2047-04-13,0.021692075
2047-04-14,0.021504264
2047-04-15,0.021315644
2047-04-16,0.021123596
2047-04-17,0.020929277
2047-04-18,0.020739123
2047-04-19,0.020554952
2047-04-20,0.020372568
2047-04-21,0.020190345
2047-04-22,0.02000654
2047-04-23,0.019817602
2047-04-24,0.019618079
2047-04-25,0.019414568
2047-04-26,0.019214865
2047-04-27,0.019019777
2047-04-28,0.018821253
2047-04-29,0.018613342
2047-04-30,0.018395029
2047-05-01,0.018179433
2047-05-02,0.01797481
2047-05-03,0.017773734
2047-05-04,0.017586611
2047-05-05,0.017414609
2047-05-06,0.01725281
2047-05-07,0.017095573
2047-05-08,0.016943688
2047-05-09,0.01679286
2047-05-10,0.02313728
2047-05-11,0.017335262
2047-05-12,0.016367663
2047-05-13,0.016226035
2047-05-14,0.016082847
2047-05-15,0.015938787
2047-05-16,0.015798595
2047-05-17,0.015659
2047-05-18,0.015516008
2047-05-19,0.015370185
2047-05-20,0.01521981
2047-05-21,0.015055725
2047-05-22,0.014889027
2047-05-23,0.014716145
2047-05-24,0.01453985
2047-05-25,0.014361856
2047-05-26,0.01418563
2047-05-27,0.014013002
2047-05-28,0.013849316
2047-05-29,0.013696859
2047-05-30,0.013551181
2047-05-31,0.013403566
2047-06-01,0.013252231
2047-06-02,0.013101274
2047-06-03,0.012949903
2047-06-04,0.012790142
2047-06-05,0.012632233
2047-06-06,0.012481677
2047-06-07,0.01233961
2047-06-08,0.0122039635
2047-06-09,0.012072752
2047-06-10,0.01194225
2047-06-11,0.011808171
2047-06-12,0.011665891
2047-06-13,0.01152696
2047-06-14,0.011401407
2047-06-15,0.017484007
2047-06-16,0.03172951
2047-06-17,0.013604041
2047-06-18,0.01095781
2047-06-19,0.0108378185
2047-06-20,0.01071248
2047-06-21,0.010588425
2047-06-22,0.010470305
2047-06-23,0.010360173
2047-06-24,0.010256259
2047-06-25,0.010154048
2047-06-26,0.010048811
2047-06-27,0.009940876
2047-06-28,0.0098386025
2047-06-29,0.0097417515
2047-06-30,0.009648252
2047-07-01,0.009556978
2047-07-02,0.00946841
2047-07-03,0.009382037
2047-07-04,0.009296117
2047-07-05,0.009210431
2047-07-06,0.009124939
2047-07-07,0.009039423
2047-07-08,0.008953451
2047-07-09,0.0088670505
2047-07-10,0.008781401
2047-07-11,0.008697376
2047-07-12,0.008613825
2047-07-13,0.008529378
2047-07-14,0.008444579
2047-07-15,0.008362134
2047-07-16,0.008282907
2047-07-17,0.008206693
2047-07-18,0.0081332745
2047-07-19,0.0080618765
