time,rdis
2060-01-01 00:00:00,0.032274
2060-01-02 00:00:00,0.02994
2060-01-03 00:00:00,0.028433
2060-01-04 00:00:00,0.027351
2060-01-05 00:00:00,0.026515
2060-01-06 00:00:00,0.02601
2060-01-07 00:00:00,0.025293
2060-01-08 00:00:00,0.024603
2060-01-09 00:00:00,0.023926
2060-01-10 00:00:00,0.023288
2060-01-11 00:00:00,0.022747
2060-01-12 00:00:00,0.022305
2060-01-13 00:00:00,0.021936
2060-01-14 00:00:00,0.021211
2060-01-15 00:00:00,0.020659
2060-01-16 00:00:00,0.020051
2060-01-17 00:00:00,0.019555
2060-01-18 00:00:00,0.019168
2060-01-19 00:00:00,0.018691
2060-01-20 00:00:00,0.018037
2060-01-21 00:00:00,0.017512
2060-01-22 00:00:00,0.017094
2060-01-23 00:00:00,0.016705
2060-01-24 00:00:00,0.016397
2060-01-25 00:00:00,0.023991
2060-01-26 00:00:00,0.018158
2060-01-27 00:00:00,0.015585
2060-01-28 00:00:00,0.014755
2060-01-29 00:00:00,0.014348
2060-01-30 00:00:00,0.013953
2060-01-31 00:00:00,0.013422
2060-02-01 00:00:00,0.012787
2060-02-02 00:00:00,0.012272
2060-02-03 00:00:00,0.011852
2060-02-04 00:00:00,0.011544
2060-02-05 00:00:00,0.011011
2060-02-06 00:00:00,0.010591
2060-02-07 00:00:00,0.010175
2060-02-08 00:00:00,0.0098313
2060-02-09 00:00:00,0.0096567
2060-02-10 00:00:00,0.0095042
2060-02-11 00:00:00,0.0090933
2060-02-12 00:00:00,0.0089697
2060-02-13 00:00:00,0.0084308
2060-02-14 00:00:00,0.0081394
2060-02-15 00:00:00,0.0080163
2060-02-16 00:00:00,0.007418
2060-02-17 00:00:00,0.0072202
2060-02-18 00:00:00,0.0077767
2060-02-19 00:00:00,0.0091465
2060-02-20 00:00:00,0.0082599
2060-02-21 00:00:00,0.010766
2060-02-22 00:00:00,0.010537
2060-02-23 00:00:00,0.0074577
2060-02-24 00:00:00,0.0062214
2060-02-25 00:00:00,0.0057267
2060-02-26 00:00:00,0.0052815
2060-02-27 00:00:00,0.0050047
2060-02-28 00:00:00,0.0046385
2060-02-29 00:00:00,0.0048445
2060-03-01 00:00:00,0.0065898
2060-03-02 00:00:00,0.0092415
2060-03-03 00:00:00,0.006888
2060-03-04 00:00:00,0.0047539
2060-03-05 00:00:00,0.0064613
2060-03-06 00:00:00,0.0048613
2060-03-07 00:00:00,0.0042627
2060-03-08 00:00:00,0.0036836
2060-03-09 00:00:00,0.0033645
2060-03-10 00:00:00,0.0031828
2060-03-11 00:00:00,0.003057
2060-03-12 00:00:00,0.0029338
2060-03-13 00:00:00,0.0027809
2060-03-14 00:00:00,0.0026197
2060-03-15 00:00:00,0.0024566
2060-03-16 00:00:00,0.002227
2060-03-17 00:00:00,0.001885
2060-03-18 00:00:00,0.0015936
2060-03-19 00:00:00,0.0012671
2060-03-20 00:00:00,0.0010003
2060-03-21 00:00:00,0.0008305
2060-03-22 00:00:00,0.00065259
2060-03-23 00:00:00,0.00042677
2060-03-24 00:00:00,0.00012996
2060-03-25 00:00:00,1.2152e-05
2060-03-26 00:00:00,1.0554e-06
2060-03-27 00:00:00,9.1605e-08
2060-03-28 00:00:00,7.7413e-09
2060-03-29 00:00:00,1.2902e-09
2060-03-30 00:00:00,0.0
2060-03-31 00:00:00,0.0
2060-04-01 00:00:00,0.0
2060-04-02 00:00:00,0.0
2060-04-03 00:00:00,0.0
2060-04-04 00:00:00,0.0
2060-04-05 00:00:00,0.0
2060-04-06 00:00:00,0.0
2060-04-07 00:00:00,0.0
2060-04-08 00:00:00,0.0
2060-04-09 00:00:00,0.0
2060-04-10 00:00:00,0.0
2060-04-11 00:00:00,0.0
2060-04-12 00:00:00,0.0
2060-04-13 00:00:00,0.0
2060-04-14 00:00:00,0.0
2060-04-15 00:00:00,0.0
2060-04-16 00:00:00,0.0
2060-04-17 00:00:00,0.0
2060-04-18 00:00:00,0.0
