time,rdis
2080-01-01 00:00:00,0.29002
2080-01-02 00:00:00,0.28065
2080-01-03 00:00:00,0.27127
2080-01-04 00:00:00,0.26214
2080-01-05 00:00:00,0.25362
2080-01-06 00:00:00,0.24552
2080-01-07 00:00:00,0.23698
2080-01-08 00:00:00,0.23094
2080-01-09 00:00:00,0.2255
2080-01-10 00:00:00,0.22025
2080-01-11 00:00:00,0.21511
2080-01-12 00:00:00,0.21007
2080-01-13 00:00:00,0.20516
2080-01-14 00:00:00,0.20035
2080-01-15 00:00:00,0.19567
2080-01-16 00:00:00,0.1911
2080-01-17 00:00:00,0.18662
2080-01-18 00:00:00,0.18224
2080-01-19 00:00:00,0.17797
2080-01-20 00:00:00,0.1738
2080-01-21 00:00:00,0.16972
2080-01-22 00:00:00,0.16573
2080-01-23 00:00:00,0.16181
2080-01-24 00:00:00,0.15798
2080-01-25 00:00:00,0.15424
2080-01-26 00:00:00,0.15065
2080-01-27 00:00:00,0.14718
2080-01-28 00:00:00,0.14379
2080-01-29 00:00:00,0.14048
2080-01-30 00:00:00,0.13725
2080-01-31 00:00:00,0.13409
2080-02-01 00:00:00,0.13101
2080-02-02 00:00:00,0.128
2080-02-03 00:00:00,0.12505
2080-02-04 00:00:00,0.12218
2080-02-05 00:00:00,0.11937
2080-02-06 00:00:00,0.11662
2080-02-07 00:00:00,0.11394
2080-02-08 00:00:00,0.11132
2080-02-09 00:00:00,0.10876
2080-02-10 00:00:00,0.10626
2080-02-11 00:00:00,0.10381
2080-02-12 00:00:00,0.10142
2080-02-13 00:00:00,0.099092
2080-02-14 00:00:00,0.096813
2080-02-15 00:00:00,0.094586
2080-02-16 00:00:00,0.092411
2080-02-17 00:00:00,0.090285
2080-02-18 00:00:00,0.088209
2080-02-19 00:00:00,0.08618
2080-02-20 00:00:00,0.084198
2080-02-21 00:00:00,0.082261
2080-02-22 00:00:00,0.080369
2080-02-23 00:00:00,0.078521
2080-02-24 00:00:00,0.076715
2080-02-25 00:00:00,0.07495
2080-02-26 00:00:00,0.073226
2080-02-27 00:00:00,0.071542
2080-02-28 00:00:00,0.069897
2080-02-29 00:00:00,0.068289
2080-03-01 00:00:00,0.066719
2080-03-02 00:00:00,0.065184
2080-03-03 00:00:00,0.063685
2080-03-04 00:00:00,0.06222
2080-03-05 00:00:00,0.060789
2080-03-06 00:00:00,0.059391
2080-03-07 00:00:00,0.058025
2080-03-08 00:00:00,0.05669
2080-03-09 00:00:00,0.055386
2080-03-10 00:00:00,0.054113
2080-03-11 00:00:00,0.052868
2080-03-12 00:00:00,0.051652
2080-03-13 00:00:00,0.050464
2080-03-14 00:00:00,0.049303
2080-03-15 00:00:00,0.048169
2080-03-16 00:00:00,0.047061
2080-03-17 00:00:00,0.045979
2080-03-18 00:00:00,0.044921
2080-03-19 00:00:00,0.043888
2080-03-20 00:00:00,0.042879
2080-03-21 00:00:00,0.041893
2080-03-22 00:00:00,0.040929
2080-03-23 00:00:00,0.039988
2080-03-24 00:00:00,0.039068
2080-03-25 00:00:00,0.038169
2080-03-26 00:00:00,0.037292
2080-03-27 00:00:00,0.036434
2080-03-28 00:00:00,0.035596
2080-03-29 00:00:00,0.034777
2080-03-30 00:00:00,0.033977
2080-03-31 00:00:00,0.033196
2080-04-01 00:00:00,0.032432
2080-04-02 00:00:00,0.031686
2080-04-03 00:00:00,0.030958
2080-04-04 00:00:00,0.030246
2080-04-05 00:00:00,0.02955
2080-04-06 00:00:00,0.02887
2080-04-07 00:00:00,0.028206
2080-04-08 00:00:00,0.027558
2080-04-09 00:00:00,0.026924
2080-04-10 00:00:00,0.026304
2080-04-11 00:00:00,0.025699
2080-04-12 00:00:00,0.025108
2080-04-13 00:00:00,0.024531
2080-04-14 00:00:00,0.023967
2080-04-15 00:00:00,0.023415
2080-04-16 00:00:00,0.022877
2080-04-17 00:00:00,0.022351
2080-04-18 00:00:00,0.021837
2080-04-19 00:00:00,0.026878
2080-04-20 00:00:00,0.021914
2080-04-21 00:00:00,0.020509
2080-04-22 00:00:00,0.019913
2080-04-23 00:00:00,0.01944
2080-04-24 00:00:00,1.4381
2080-04-25 00:00:00,0.40168
2080-04-26 00:00:00,0.088339
2080-04-27 00:00:00,0.038889
2080-04-28 00:00:00,0.031823
2080-04-29 00:00:00,0.030151
2080-04-30 00:00:00,0.029096
2080-05-01 00:00:00,0.028128
2080-05-02 00:00:00,0.027212
2080-05-03 00:00:00,0.026331
2080-05-04 00:00:00,0.025451
2080-05-05 00:00:00,0.024573
2080-05-06 00:00:00,0.023698
2080-05-07 00:00:00,0.022836
2080-05-08 00:00:00,0.021964
2080-05-09 00:00:00,0.021257
2080-05-10 00:00:00,0.020733
2080-05-11 00:00:00,0.020252
2080-05-12 00:00:00,0.019786
2080-05-13 00:00:00,0.01933
2080-05-14 00:00:00,0.018886
2080-05-15 00:00:00,0.018451
2080-05-16 00:00:00,0.018027
2080-05-17 00:00:00,0.017612
2080-05-18 00:00:00,0.017207
2080-05-19 00:00:00,0.016812
2080-05-20 00:00:00,0.016425
2080-05-21 00:00:00,0.016047
2080-05-22 00:00:00,0.015678
2080-05-23 00:00:00,0.015317
2080-05-24 00:00:00,0.014965
2080-05-25 00:00:00,0.014621
2080-05-26 00:00:00,0.50546
2080-05-27 00:00:00,0.79977
2080-05-28 00:00:00,0.90316
2080-05-29 00:00:00,0.35026
2080-05-30 00:00:00,0.092565
2080-05-31 00:00:00,0.047872
2080-06-01 00:00:00,0.040895
2080-06-02 00:00:00,0.038905
2080-06-03 00:00:00,0.037483
2080-06-04 00:00:00,0.036145
2080-06-05 00:00:00,0.034945
2080-06-06 00:00:00,0.033713
2080-06-07 00:00:00,0.03253
2080-06-08 00:00:00,0.03144
2080-06-09 00:00:00,0.030655
2080-06-10 00:00:00,0.029942
2080-06-11 00:00:00,0.029252
2080-06-12 00:00:00,0.029426
2080-06-13 00:00:00,0.028593
2080-06-14 00:00:00,0.027623
2080-06-15 00:00:00,0.026711
2080-06-16 00:00:00,0.026508
2080-06-17 00:00:00,0.025704
2080-06-18 00:00:00,0.024901
2080-06-19 00:00:00,0.024958
2080-06-20 00:00:00,0.024262
2080-06-21 00:00:00,0.023402
2080-06-22 00:00:00,0.022683
2080-06-23 00:00:00,0.02213
2080-06-24 00:00:00,0.021617
2080-06-25 00:00:00,0.02112
2080-06-26 00:00:00,0.020634
2080-06-27 00:00:00,0.020159
2080-06-28 00:00:00,0.019696
2080-06-29 00:00:00,0.019243
2080-06-30 00:00:00,0.0188
2080-07-01 00:00:00,0.018368
2080-07-02 00:00:00,0.017945
