time,rdis
2074-01-01 00:00:00,0.30981773
2074-01-02 00:00:00,0.22181834
2074-01-03 00:00:00,0.07424697
2074-01-04 00:00:00,0.05729738
2074-01-05 00:00:00,0.059184115
2074-01-06 00:00:00,0.06105503
2074-01-07 00:00:00,0.075424224
2074-01-08 00:00:00,0.15671095
2074-01-09 00:00:00,0.10534568
2074-01-10 00:00:00,0.13253824
2074-01-11 00:00:00,0.0819536
2074-01-12 00:00:00,0.21818273
2074-01-13 00:00:00,0.10906754
2074-01-14 00:00:00,0.11716432
2074-01-15 00:00:00,0.15467298
2074-01-16 00:00:00,0.08602675
2074-01-17 00:00:00,0.08175394
2074-01-18 00:00:00,0.08101264
2074-01-19 00:00:00,0.081298165
2074-01-20 00:00:00,0.08231395
2074-01-21 00:00:00,0.08347402
2074-01-22 00:00:00,0.08455569
2074-01-23 00:00:00,0.08555711
2074-01-24 00:00:00,0.0872713
2074-01-25 00:00:00,0.08738657
2074-01-26 00:00:00,0.08808086
2074-01-27 00:00:00,0.08876584
2074-01-28 00:00:00,0.08937685
2074-01-29 00:00:00,0.08991619
2074-01-30 00:00:00,0.0903867
2074-01-31 00:00:00,0.090791315
2074-02-01 00:00:00,0.091132924
2074-02-02 00:00:00,0.09141473
2074-02-03 00:00:00,0.09163987
2074-02-04 00:00:00,0.145221
2074-02-05 00:00:00,0.17107853
2074-02-06 00:00:00,0.27376312
2074-02-07 00:00:00,0.12355176
2074-02-08 00:00:00,0.10771307
2074-02-09 00:00:00,0.09900208
2074-02-10 00:00:00,0.09310671
2074-02-11 00:00:00,0.09234678
2074-02-12 00:00:00,0.09239264
2074-02-13 00:00:00,0.0924229
2074-02-14 00:00:00,0.09243493
2074-02-15 00:00:00,0.09242718
2074-02-16 00:00:00,0.09697368
2074-02-17 00:00:00,0.10498567
2074-02-18 00:00:00,0.26360574
2074-02-19 00:00:00,0.093185194
2074-02-20 00:00:00,0.0921196
2074-02-21 00:00:00,0.09204504
2074-02-22 00:00:00,0.0921024
2074-02-23 00:00:00,0.46242765
2074-02-24 00:00:00,0.23747149
2074-02-25 00:00:00,0.135952
2074-02-26 00:00:00,0.096078046
2074-02-27 00:00:00,0.13875848
2074-02-28 00:00:00,0.21913253
2074-03-01 00:00:00,0.12686582
2074-03-02 00:00:00,0.24355632
2074-03-03 00:00:00,0.14580882
2074-03-04 00:00:00,0.13306585
2074-03-05 00:00:00,0.09975805
2074-03-06 00:00:00,0.09591417
2074-03-07 00:00:00,0.1303842
2074-03-08 00:00:00,0.10340264
2074-03-09 00:00:00,0.17424735
2074-03-10 00:00:00,0.108633764
2074-03-11 00:00:00,0.18786219
2074-03-12 00:00:00,0.43790314
2074-03-13 00:00:00,0.1496815
2074-03-14 00:00:00,0.102718
2074-03-15 00:00:00,0.11053898
2074-03-16 00:00:00,0.12371361
2074-03-17 00:00:00,0.15525305
2074-03-18 00:00:00,0.13082647
2074-03-19 00:00:00,0.10918816
2074-03-20 00:00:00,0.12404873
2074-03-21 00:00:00,0.12964116
2074-03-22 00:00:00,0.3460518
2074-03-23 00:00:00,0.16201143
2074-03-24 00:00:00,0.2836031
2074-03-25 00:00:00,0.19092804
2074-03-26 00:00:00,0.124945685
2074-03-27 00:00:00,0.1288224
2074-03-28 00:00:00,0.11742416
2074-03-29 00:00:00,0.118273064
2074-03-30 00:00:00,0.11930878
2074-03-31 00:00:00,0.118811786
2074-04-01 00:00:00,0.11974285
2074-04-02 00:00:00,0.12059395
2074-04-03 00:00:00,0.20756163
2074-04-04 00:00:00,0.13395007
2074-04-05 00:00:00,0.122767664
2074-04-06 00:00:00,0.12319704
2074-04-07 00:00:00,0.12363308
2074-04-08 00:00:00,0.12396992
2074-04-09 00:00:00,0.12420848
2074-04-10 00:00:00,0.124354415
2074-04-11 00:00:00,0.12441478
2074-04-12 00:00:00,0.1886412
2074-04-13 00:00:00,0.15327711
2074-04-14 00:00:00,0.24670674
2074-04-15 00:00:00,0.18062022
2074-04-16 00:00:00,0.12907332
2074-04-17 00:00:00,0.123390764
2074-04-18 00:00:00,0.12306402
2074-04-19 00:00:00,0.12268849
2074-04-20 00:00:00,0.12226529
2074-04-21 00:00:00,0.12178388
2074-04-22 00:00:00,0.121235184
2074-04-23 00:00:00,0.17395435
2074-04-24 00:00:00,0.13311838
2074-04-25 00:00:00,0.47497958
2074-04-26 00:00:00,0.1873211
2074-04-27 00:00:00,0.23788537
2074-04-28 00:00:00,0.15452099
2074-04-29 00:00:00,0.38175583
2074-04-30 00:00:00,0.18182155
2074-05-01 00:00:00,0.11996477
2074-05-02 00:00:00,0.19521056
2074-05-03 00:00:00,0.12554084
2074-05-04 00:00:00,0.3061903
2074-05-05 00:00:00,0.13945065
2074-05-06 00:00:00,0.11457088
2074-05-07 00:00:00,0.18950851
2074-05-08 00:00:00,0.12363908
2074-05-09 00:00:00,0.14197695
2074-05-10 00:00:00,0.39625734
2074-05-11 00:00:00,0.21091415
2074-05-12 00:00:00,0.120201476
2074-05-13 00:00:00,0.111740425
2074-05-14 00:00:00,0.11120537
2074-05-15 00:00:00,0.20376047
2074-05-16 00:00:00,0.26455718
2074-05-17 00:00:00,0.15576111
2074-05-18 00:00:00,0.11212524
2074-05-19 00:00:00,0.10768258
2074-05-20 00:00:00,0.106784716
2074-05-21 00:00:00,0.1058272
2074-05-22 00:00:00,0.10481685
2074-05-23 00:00:00,0.10373432
2074-05-24 00:00:00,0.10258271
2074-05-25 00:00:00,0.10135775
2074-05-26 00:00:00,0.10006877
2074-05-27 00:00:00,0.10963642
2074-05-28 00:00:00,0.098766126
2074-05-29 00:00:00,0.09597744
2074-05-30 00:00:00,0.09455236
2074-05-31 00:00:00,0.09308041
2074-06-01 00:00:00,0.09157097
2074-06-02 00:00:00,0.09000599
2074-06-03 00:00:00,0.118898384
2074-06-04 00:00:00,0.09073476
2074-06-05 00:00:00,0.11426629
2074-06-06 00:00:00,0.11597135
2074-06-07 00:00:00,0.0860554
2074-06-08 00:00:00,0.08050051
2074-06-09 00:00:00,0.16849805
2074-06-10 00:00:00,0.09081119
2074-06-11 00:00:00,0.08375108
2074-06-12 00:00:00,0.07521765
2074-06-13 00:00:00,0.3419597
2074-06-14 00:00:00,0.10841056
2074-06-15 00:00:00,0.087710574
2074-06-16 00:00:00,0.07058867
2074-06-17 00:00:00,0.06691766
2074-06-18 00:00:00,0.06552988
2074-06-19 00:00:00,0.081015065
2074-06-20 00:00:00,0.06499625
2074-06-21 00:00:00,0.4613003
2074-06-22 00:00:00,0.111999914
2074-06-23 00:00:00,0.05895613
2074-06-24 00:00:00,0.057689697
2074-06-25 00:00:00,0.05642147
2074-06-26 00:00:00,0.055154048
2074-06-27 00:00:00,0.053898796
2074-06-28 00:00:00,0.052641843
2074-06-29 00:00:00,0.2655825
2074-06-30 00:00:00,0.16796528
2074-07-01 00:00:00,0.22226189
2074-07-02 00:00:00,0.22237618
2074-07-03 00:00:00,0.22360057
2074-07-04 00:00:00,0.18219456
2074-07-05 00:00:00,0.059622597
2074-07-06 00:00:00,0.74620205
2074-07-07 00:00:00,0.14248167
2074-07-08 00:00:00,0.063167706
2074-07-09 00:00:00,0.13382703
2074-07-10 00:00:00,0.08321147
2074-07-11 00:00:00,0.04556714
2074-07-12 00:00:00,0.041609507
2074-07-13 00:00:00,0.03847539
2074-07-14 00:00:00,0.037496015
2074-07-15 00:00:00,0.404158
2074-07-16 00:00:00,0.1393516
