time,rdis
2047-01-01 00:00:00,0.54451
2047-01-02 00:00:00,0.52745
2047-01-03 00:00:00,0.51377
2047-01-04 00:00:00,0.49901
2047-01-05 00:00:00,0.48405
2047-01-06 00:00:00,0.46992
2047-01-07 00:00:00,0.45638
2047-01-08 00:00:00,0.44357
2047-01-09 00:00:00,0.43127
2047-01-10 00:00:00,0.42147
2047-01-11 00:00:00,0.42142
2047-01-12 00:00:00,0.41232
2047-01-13 00:00:00,0.4014
2047-01-14 00:00:00,0.39052
2047-01-15 00:00:00,0.3806
2047-01-16 00:00:00,0.39127
2047-01-17 00:00:00,0.42611
2047-01-18 00:00:00,0.41776
2047-01-19 00:00:00,0.40812
2047-01-20 00:00:00,0.39724
2047-01-21 00:00:00,0.40352
2047-01-22 00:00:00,0.39596
2047-01-23 00:00:00,0.38511
2047-01-24 00:00:00,0.37409
2047-01-25 00:00:00,0.36332
2047-01-26 00:00:00,0.35285
2047-01-27 00:00:00,0.34319
2047-01-28 00:00:00,0.38353
2047-01-29 00:00:00,0.37865
2047-01-30 00:00:00,0.35825
2047-01-31 00:00:00,0.39341
2047-02-01 00:00:00,0.40064
2047-02-02 00:00:00,0.36741
2047-02-03 00:00:00,0.33883
2047-02-04 00:00:00,0.32514
2047-02-05 00:00:00,0.31562
2047-02-06 00:00:00,0.30707
2047-02-07 00:00:00,0.29889
2047-02-08 00:00:00,0.29101
2047-02-09 00:00:00,0.28426
2047-02-10 00:00:00,0.27824
2047-02-11 00:00:00,0.27374
2047-02-12 00:00:00,0.26841
2047-02-13 00:00:00,0.26296
2047-02-14 00:00:00,0.25759
2047-02-15 00:00:00,0.25236
2047-02-16 00:00:00,0.24724
2047-02-17 00:00:00,0.24225
2047-02-18 00:00:00,0.23738
2047-02-19 00:00:00,0.2327
2047-02-20 00:00:00,0.23551
2047-02-21 00:00:00,0.32839
2047-02-22 00:00:00,0.30276
2047-02-23 00:00:00,0.30118
2047-02-24 00:00:00,0.54265
2047-02-25 00:00:00,0.58316
2047-02-26 00:00:00,0.70964
2047-02-27 00:00:00,1.003
2047-02-28 00:00:00,0.91745
2047-03-01 00:00:00,1.2844
2047-03-02 00:00:00,1.0714
2047-03-03 00:00:00,1.6916
2047-03-04 00:00:00,2.7921
2047-03-05 00:00:00,2.1674
2047-03-06 00:00:00,1.5678
2047-03-07 00:00:00,1.3731
2047-03-08 00:00:00,1.6218
2047-03-09 00:00:00,1.61
2047-03-10 00:00:00,1.322
2047-03-11 00:00:00,1.143
2047-03-12 00:00:00,1.066
2047-03-13 00:00:00,0.9457
2047-03-14 00:00:00,0.79558
2047-03-15 00:00:00,0.69007
2047-03-16 00:00:00,0.62534
2047-03-17 00:00:00,0.57809
2047-03-18 00:00:00,0.55157
2047-03-19 00:00:00,0.53287
2047-03-20 00:00:00,0.51556
2047-03-21 00:00:00,0.74874
2047-03-22 00:00:00,0.82252
2047-03-23 00:00:00,0.76746
2047-03-24 00:00:00,0.78236
2047-03-25 00:00:00,0.68716
2047-03-26 00:00:00,0.82932
2047-03-27 00:00:00,0.78063
2047-03-28 00:00:00,0.66895
2047-03-29 00:00:00,0.58284
2047-03-30 00:00:00,0.52861
2047-03-31 00:00:00,0.50401
2047-04-01 00:00:00,0.48171
2047-04-02 00:00:00,0.55897
2047-04-03 00:00:00,0.65671
2047-04-04 00:00:00,0.58913
2047-04-05 00:00:00,0.5023
2047-04-06 00:00:00,0.46067
2047-04-07 00:00:00,0.43876
2047-04-08 00:00:00,0.42103
2047-04-09 00:00:00,0.40365
2047-04-10 00:00:00,0.38907
2047-04-11 00:00:00,0.37759
2047-04-12 00:00:00,0.36995
2047-04-13 00:00:00,0.36069
2047-04-14 00:00:00,0.35111
2047-04-15 00:00:00,0.34124
2047-04-16 00:00:00,0.33144
2047-04-17 00:00:00,0.32208
2047-04-18 00:00:00,0.31308
2047-04-19 00:00:00,0.3045
2047-04-20 00:00:00,0.29623
2047-04-21 00:00:00,0.28757
2047-04-22 00:00:00,0.27932
2047-04-23 00:00:00,0.27146
2047-04-24 00:00:00,0.26366
2047-04-25 00:00:00,0.25556
2047-04-26 00:00:00,0.24806
2047-04-27 00:00:00,0.24313
2047-04-28 00:00:00,0.23648
2047-04-29 00:00:00,0.22987
2047-04-30 00:00:00,0.22326
2047-05-01 00:00:00,0.21844
2047-05-02 00:00:00,0.21226
2047-05-03 00:00:00,0.20632
2047-05-04 00:00:00,0.20465
2047-05-05 00:00:00,0.19912
2047-05-06 00:00:00,0.19384
2047-05-07 00:00:00,0.18949
2047-05-08 00:00:00,0.18554
2047-05-09 00:00:00,0.18174
2047-05-10 00:00:00,1.042
2047-05-11 00:00:00,0.43973
2047-05-12 00:00:00,0.25286
2047-05-13 00:00:00,0.22358
2047-05-14 00:00:00,0.21494
2047-05-15 00:00:00,0.20853
2047-05-16 00:00:00,0.20404
2047-05-17 00:00:00,0.19842
2047-05-18 00:00:00,0.33942
2047-05-19 00:00:00,0.40718
2047-05-20 00:00:00,0.28988
2047-05-21 00:00:00,0.24574
2047-05-22 00:00:00,0.23121
2047-05-23 00:00:00,0.22311
2047-05-24 00:00:00,0.21622
2047-05-25 00:00:00,0.21052
2047-05-26 00:00:00,0.20372
2047-05-27 00:00:00,0.19719
2047-05-28 00:00:00,0.19083
2047-05-29 00:00:00,0.18455
2047-05-30 00:00:00,0.17829
2047-05-31 00:00:00,0.17212
2047-06-01 00:00:00,0.16779
2047-06-02 00:00:00,0.16217
2047-06-03 00:00:00,0.15616
2047-06-04 00:00:00,0.15022
2047-06-05 00:00:00,0.14482
2047-06-06 00:00:00,0.14118
2047-06-07 00:00:00,0.13827
2047-06-08 00:00:00,0.13558
2047-06-09 00:00:00,0.13298
2047-06-10 00:00:00,0.13043
2047-06-11 00:00:00,1.0516
2047-06-12 00:00:00,0.3608
2047-06-13 00:00:00,0.18441
2047-06-14 00:00:00,0.15112
2047-06-15 00:00:00,0.14149
2047-06-16 00:00:00,0.13476
2047-06-17 00:00:00,0.12867
2047-06-18 00:00:00,0.13229
2047-06-19 00:00:00,1.715
2047-06-20 00:00:00,0.90744
2047-06-21 00:00:00,0.57582
2047-06-22 00:00:00,0.41879
2047-06-23 00:00:00,0.29372
2047-06-24 00:00:00,0.25735
2047-06-25 00:00:00,0.51278
2047-06-26 00:00:00,0.54822
2047-06-27 00:00:00,0.43074
2047-06-28 00:00:00,0.33244
2047-06-29 00:00:00,0.29117
2047-06-30 00:00:00,0.26584
2047-07-01 00:00:00,0.25125
2047-07-02 00:00:00,0.24181
2047-07-03 00:00:00,0.23284
2047-07-04 00:00:00,0.22415
2047-07-05 00:00:00,0.21585
2047-07-06 00:00:00,0.20831
2047-07-07 00:00:00,0.2012
2047-07-08 00:00:00,0.19382
2047-07-09 00:00:00,0.18647
2047-07-10 00:00:00,0.17924
2047-07-11 00:00:00,0.17221
2047-07-12 00:00:00,0.16588
2047-07-13 00:00:00,0.16193
2047-07-14 00:00:00,0.15861
2047-07-15 00:00:00,0.15546
2047-07-16 00:00:00,0.15239
2047-07-17 00:00:00,0.1494
2047-07-18 00:00:00,0.14648
2047-07-19 00:00:00,0.14363
2047-07-20 00:00:00,0.14084
2047-07-21 00:00:00,0.13812
2047-07-22 00:00:00,0.13546
2047-07-23 00:00:00,0.13287
2047-07-24 00:00:00,0.13033
2047-07-25 00:00:00,0.12786
2047-07-26 00:00:00,0.12544
2047-07-27 00:00:00,0.32947
2047-07-28 00:00:00,0.16851
2047-07-29 00:00:00,0.12703
2047-07-30 00:00:00,0.11786
2047-07-31 00:00:00,0.11472
2047-08-01 00:00:00,0.1125
2047-08-02 00:00:00,0.11044
2047-08-03 00:00:00,0.10843
2047-08-04 00:00:00,0.10647
2047-08-05 00:00:00,0.10456
2047-08-06 00:00:00,0.1027
2047-08-07 00:00:00,0.10088
2047-08-08 00:00:00,0.099094
2047-08-09 00:00:00,0.097356
2047-08-10 00:00:00,0.095657
2047-08-11 00:00:00,0.093997
2047-08-12 00:00:00,0.092377
2047-08-13 00:00:00,0.090793
2047-08-14 00:00:00,0.089247
2047-08-15 00:00:00,0.087736
2047-08-16 00:00:00,0.086261
2047-08-17 00:00:00,0.084819
2047-08-18 00:00:00,0.083411
2047-08-19 00:00:00,0.082036
2047-08-20 00:00:00,0.14551
2047-08-21 00:00:00,0.09492
2047-08-22 00:00:00,0.080732
2047-08-23 00:00:00,0.077321
2047-08-24 00:00:00,0.075795
2047-08-25 00:00:00,0.074561
2047-08-26 00:00:00,0.073389
2047-08-27 00:00:00,0.072247
2047-08-28 00:00:00,0.071132
2047-08-29 00:00:00,0.070043
2047-08-30 00:00:00,0.068979
2047-08-31 00:00:00,0.06794
2047-09-01 00:00:00,0.066924
2047-09-02 00:00:00,0.065931
2047-09-03 00:00:00,0.064962
2047-09-04 00:00:00,0.064015
2047-09-05 00:00:00,0.063089
2047-09-06 00:00:00,0.062185
2047-09-07 00:00:00,0.061301
2047-09-08 00:00:00,0.060438
2047-09-09 00:00:00,0.059594
