time,rdis
2040-01-01,0.0013539
2040-01-02,0.0010827
2040-01-03,0.0025372
2040-01-04,0.037333
2040-01-05,0.096829
2040-01-06,0.034205
2040-01-07,0.012667
2040-01-08,0.0062953
2040-01-09,0.0025052
2040-01-10,0.004672
2040-01-11,0.20239
2040-01-12,0.12279
2040-01-13,1.2105
2040-01-14,0.32123
2040-01-15,0.87492
2040-01-16,0.34318
2040-01-17,0.21542
2040-01-18,0.23924
2040-01-19,0.2248
2040-01-20,0.20422
2040-01-21,0.18431
2040-01-22,0.16526
2040-01-23,0.14669
2040-01-24,0.12899
2040-01-25,0.11277
2040-01-26,0.097908
2040-01-27,0.37196
2040-01-28,0.26821
2040-01-29,0.20128
2040-01-30,0.17396
2040-01-31,0.1923
2040-02-01,0.18408
2040-02-02,0.18692
2040-02-03,0.35994
2040-02-04,0.32274
2040-02-05,0.28118
2040-02-06,0.25206
2040-02-07,0.22769
2040-02-08,0.20487
2040-02-09,0.18305
2040-02-10,0.16131
2040-02-11,0.14087
2040-02-12,0.12314
2040-02-13,0.1082
2040-02-14,0.59595
2040-02-15,0.38438
2040-02-16,0.27138
2040-02-17,0.21864
2040-02-18,0.206
2040-02-19,0.18333
2040-02-20,0.16451
2040-02-21,0.14711
2040-02-22,0.5172
2040-02-23,0.33431
2040-02-24,0.24207
2040-02-25,0.19835
2040-02-26,0.17092
2040-02-27,0.14967
2040-02-28,0.12809
2040-02-29,0.11074
2040-03-01,0.09597
2040-03-02,0.082842
2040-03-03,0.070808
2040-03-04,0.059579
2040-03-05,0.048842
2040-03-06,0.28909
2040-03-07,0.1451
2040-03-08,0.07425
2040-03-09,0.043014
2040-03-10,0.02332
2040-03-11,0.015391
2040-03-12,0.012894
2040-03-13,0.012451
2040-03-14,0.012056
2040-03-15,0.0109
2040-03-16,0.011621
2040-03-17,0.011286
2040-03-18,0.011085
2040-03-19,0.011019
2040-03-20,0.010847
2040-03-21,0.010518
2040-03-22,0.019293
2040-03-23,2.5671
2040-03-24,5.7371
2040-03-25,1.6949
2040-03-26,0.62752
2040-03-27,0.39311
2040-03-28,0.31116
2040-03-29,0.26683
2040-03-30,0.23334
2040-03-31,0.20528
2040-04-01,0.1802
2040-04-02,0.15703
2040-04-03,0.1354
2040-04-04,0.11574
2040-04-05,0.098326
2040-04-06,0.082457
2040-04-07,0.069057
2040-04-08,0.052728
2040-04-09,0.044948
2040-04-10,0.042826
2040-04-11,0.041642
2040-04-12,0.040938
2040-04-13,0.039723
2040-04-14,0.038172
2040-04-15,0.037658
2040-04-16,0.037155
2040-04-17,0.035716
2040-04-18,0.034221
2040-04-19,0.033399
2040-04-20,0.032331
2040-04-21,0.031309
2040-04-22,0.030195
2040-04-23,0.029644
2040-04-24,0.028752
2040-04-25,0.027923
2040-04-26,0.027413
2040-04-27,0.026256
2040-04-28,0.024948
2040-04-29,0.024073
2040-04-30,0.023576
2040-05-01,0.023001
2040-05-02,0.022412
2040-05-03,0.021666
2040-05-04,0.021015
2040-05-05,0.020488
2040-05-06,0.019804
2040-05-07,0.018853
2040-05-08,0.018124
2040-05-09,0.017255
2040-05-10,0.016989
2040-05-11,0.016418
2040-05-12,0.015483
2040-05-13,0.015118
2040-05-14,0.014605
2040-05-15,0.014439
2040-05-16,0.014455
2040-05-17,0.013943
2040-05-18,0.013442
2040-05-19,0.015472
2040-05-20,0.011464
2040-05-21,0.011159
2040-05-22,0.010933
2040-05-23,0.010491
2040-05-24,0.0098513
2040-05-25,0.0093139
2040-05-26,0.0089059
2040-05-27,0.0080207
2040-05-28,0.0075656
2040-05-29,0.0071138
2040-05-30,0.0064566
2040-05-31,0.0066151
2040-06-01,0.0062929
2040-06-02,0.0059775
2040-06-03,0.0062265
2040-06-04,0.0063953
2040-06-05,0.0060962
2040-06-06,0.0059509
2040-06-07,0.0056261
2040-06-08,0.0064628
2040-06-09,0.0052894
2040-06-10,0.0043632
2040-06-11,0.0038947
2040-06-12,0.0034401
2040-06-13,0.0030616
2040-06-14,0.0027636
2040-06-15,0.0025769
2040-06-16,0.0023508
2040-06-17,0.0020844
2040-06-18,0.0018181
2040-06-19,0.0015512
2040-06-20,0.0015821
2040-06-21,0.0014733
2040-06-22,0.00088394
2040-06-23,0.00054446
2040-06-24,0.0004193
2040-06-25,0.00025193
