time,rdis
2056-01-01 00:00:00,0.11261642
2056-01-02 00:00:00,0.11813982
2056-01-03 00:00:00,0.11301289
2056-01-04 00:00:00,0.10994572
2056-01-05 00:00:00,0.10972863
2056-01-06 00:00:00,0.4846564
2056-01-07 00:00:00,0.73691994
2056-01-08 00:00:00,0.21273673
2056-01-09 00:00:00,0.12065653
2056-01-10 00:00:00,0.11546438
2056-01-11 00:00:00,0.16530827
2056-01-12 00:00:00,0.304814
2056-01-13 00:00:00,0.25141588
2056-01-14 00:00:00,0.30009505
2056-01-15 00:00:00,0.30154485
2056-01-16 00:00:00,0.34001553
2056-01-17 00:00:00,0.31662872
2056-01-18 00:00:00,0.25751114
2056-01-19 00:00:00,0.16856249
2056-01-20 00:00:00,0.19355655
2056-01-21 00:00:00,0.14416248
2056-01-22 00:00:00,0.14070931
2056-01-23 00:00:00,0.19305535
2056-01-24 00:00:00,0.16068986
2056-01-25 00:00:00,0.15076631
2056-01-26 00:00:00,0.15357396
2056-01-27 00:00:00,0.15282363
2056-01-28 00:00:00,0.15492615
2056-01-29 00:00:00,0.1571469
2056-01-30 00:00:00,0.15919843
2056-01-31 00:00:00,0.16838562
2056-02-01 00:00:00,0.19203365
2056-02-02 00:00:00,0.20415428
2056-02-03 00:00:00,0.21149878
2056-02-04 00:00:00,0.3094882
2056-02-05 00:00:00,0.29150796
2056-02-06 00:00:00,0.29410177
2056-02-07 00:00:00,0.24568243
2056-02-08 00:00:00,0.18077445
2056-02-09 00:00:00,0.17151985
2056-02-10 00:00:00,0.17247488
2056-02-11 00:00:00,0.17337407
2056-02-12 00:00:00,0.17418814
2056-02-13 00:00:00,0.1750248
2056-02-14 00:00:00,0.17989786
2056-02-15 00:00:00,0.17613713
2056-02-16 00:00:00,0.2542465
2056-02-17 00:00:00,0.19010004
2056-02-18 00:00:00,0.17802428
2056-02-19 00:00:00,0.17738532
2056-02-20 00:00:00,0.17729409
2056-02-21 00:00:00,0.17728937
2056-02-22 00:00:00,0.17737947
2056-02-23 00:00:00,0.17770334
2056-02-24 00:00:00,0.3653309
2056-02-25 00:00:00,0.20164603
2056-02-26 00:00:00,0.17656414
2056-02-27 00:00:00,0.17587426
2056-02-28 00:00:00,0.17550543
2056-02-29 00:00:00,0.18295857
2056-03-01 00:00:00,0.18573356
2056-03-02 00:00:00,0.17859995
2056-03-03 00:00:00,0.17393145
2056-03-04 00:00:00,0.17312765
2056-03-05 00:00:00,0.17253533
2056-03-06 00:00:00,0.17190263
2056-03-07 00:00:00,0.17335774
2056-03-08 00:00:00,0.1718808
2056-03-09 00:00:00,0.16992311
2056-03-10 00:00:00,0.16899551
2056-03-11 00:00:00,0.17022401
2056-03-12 00:00:00,0.17255415
2056-03-13 00:00:00,0.16919416
2056-03-14 00:00:00,0.16554937
2056-03-15 00:00:00,0.16460268
2056-03-16 00:00:00,0.16366586
2056-03-17 00:00:00,0.16264123
2056-03-18 00:00:00,0.16161028
2056-03-19 00:00:00,0.16056028
2056-03-20 00:00:00,0.16186273
2056-03-21 00:00:00,0.16126023
2056-03-22 00:00:00,0.15775968
2056-03-23 00:00:00,0.15614392
2056-03-24 00:00:00,0.15500717
2056-03-25 00:00:00,0.15382412
2056-03-26 00:00:00,0.15263757
2056-03-27 00:00:00,0.1514354
2056-03-28 00:00:00,0.15025015
2056-03-29 00:00:00,0.29103005
2056-03-30 00:00:00,0.28746435
2056-03-31 00:00:00,0.24168234
2056-04-01 00:00:00,0.15914382
2056-04-02 00:00:00,0.24662198
2056-04-03 00:00:00,0.16194971
2056-04-04 00:00:00,0.23127475
2056-04-05 00:00:00,0.23190072
2056-04-06 00:00:00,0.1932252
2056-04-07 00:00:00,0.15197466
2056-04-08 00:00:00,0.1413773
2056-04-09 00:00:00,0.14988326
2056-04-10 00:00:00,0.38873586
2056-04-11 00:00:00,0.20658681
2056-04-12 00:00:00,0.13971741
2056-04-13 00:00:00,0.13439985
2056-04-14 00:00:00,0.13380599
2056-04-15 00:00:00,0.13320604
2056-04-16 00:00:00,0.1462751
2056-04-17 00:00:00,0.13442971
2056-04-18 00:00:00,0.13118589
2056-04-19 00:00:00,0.13042131
2056-04-20 00:00:00,0.12960936
2056-04-21 00:00:00,0.12875648
2056-04-22 00:00:00,0.13933618
2056-04-23 00:00:00,0.27683908
2056-04-24 00:00:00,0.15286936
2056-04-25 00:00:00,0.17581381
2056-04-26 00:00:00,0.38454846
2056-04-27 00:00:00,0.2169266
2056-04-28 00:00:00,0.13106747
2056-04-29 00:00:00,0.121447235
2056-04-30 00:00:00,0.4597701
2056-05-01 00:00:00,0.18262176
2056-05-02 00:00:00,0.11905952
2056-05-03 00:00:00,0.11840348
2056-05-04 00:00:00,0.11774162
2056-05-05 00:00:00,0.17083266
2056-05-06 00:00:00,0.12612893
2056-05-07 00:00:00,0.115328796
2056-05-08 00:00:00,0.11426096
2056-05-09 00:00:00,0.11302052
2056-05-10 00:00:00,0.11165334
2056-05-11 00:00:00,0.11023435
2056-05-12 00:00:00,0.24382415
2056-05-13 00:00:00,0.13222204
2056-05-14 00:00:00,0.10578513
2056-05-15 00:00:00,0.98612547
2056-05-16 00:00:00,0.75265944
2056-05-17 00:00:00,0.19243494
2056-05-18 00:00:00,0.19178474
2056-05-19 00:00:00,0.11630513
2056-05-20 00:00:00,0.098723374
2056-05-21 00:00:00,0.09798691
2056-05-22 00:00:00,0.09723758
2056-05-23 00:00:00,0.09642791
2056-05-24 00:00:00,0.107956
2056-05-25 00:00:00,0.169389
2056-05-26 00:00:00,0.10548759
2056-05-27 00:00:00,0.09249633
2056-05-28 00:00:00,0.104948126
2056-05-29 00:00:00,0.22760879
2056-05-30 00:00:00,0.11393313
2056-05-31 00:00:00,0.087994464
2056-06-01 00:00:00,0.086767875
2056-06-02 00:00:00,0.08548302
2056-06-03 00:00:00,0.08412619
2056-06-04 00:00:00,0.08270203
2056-06-05 00:00:00,0.08121636
2056-06-06 00:00:00,0.07968111
2056-06-07 00:00:00,0.07809831
2056-06-08 00:00:00,1.1702933
2056-06-09 00:00:00,0.31740946
2056-06-10 00:00:00,0.15608872
2056-06-11 00:00:00,0.097322516
2056-06-12 00:00:00,0.073036335
2056-06-13 00:00:00,0.21960583
2056-06-14 00:00:00,0.8059021
2056-06-15 00:00:00,0.30091852
2056-06-16 00:00:00,0.10829306
2056-06-17 00:00:00,0.06992082
2056-06-18 00:00:00,0.0647105
2056-06-19 00:00:00,0.0639967
2056-06-20 00:00:00,0.06325303
2056-06-21 00:00:00,0.06247335
2056-06-22 00:00:00,0.06164342
2056-06-23 00:00:00,0.15071513
2056-06-24 00:00:00,1.1620182
2056-06-25 00:00:00,0.42347723
2056-06-26 00:00:00,0.2440052
2056-06-27 00:00:00,0.22079831
2056-06-28 00:00:00,0.2911673
2056-06-29 00:00:00,0.31560993
2056-06-30 00:00:00,0.38052657
2056-07-01 00:00:00,0.1834716
2056-07-02 00:00:00,0.128225
2056-07-03 00:00:00,0.10562362
2056-07-04 00:00:00,0.14175087
2056-07-05 00:00:00,0.08881769
2056-07-06 00:00:00,0.5122183
2056-07-07 00:00:00,0.27148822
2056-07-08 00:00:00,0.3995369
2056-07-09 00:00:00,0.13150117
2056-07-10 00:00:00,0.13808343
2056-07-11 00:00:00,0.23206867
2056-07-12 00:00:00,0.17559448
2056-07-13 00:00:00,0.11378694
2056-07-14 00:00:00,0.0984003
2056-07-15 00:00:00,0.11827214
2056-07-16 00:00:00,0.08565909
2056-07-17 00:00:00,0.12765305
2056-07-18 00:00:00,0.09001323
2056-07-19 00:00:00,0.08416139
2056-07-20 00:00:00,0.08299256
2056-07-21 00:00:00,0.13928491
2056-07-22 00:00:00,0.1050014
2056-07-23 00:00:00,0.085276835
2056-07-24 00:00:00,1.4730022
2056-07-25 00:00:00,0.34518644
2056-07-26 00:00:00,0.24427336
2056-07-27 00:00:00,0.11371099
2056-07-28 00:00:00,0.17497185
2056-07-29 00:00:00,0.10224879
2056-07-30 00:00:00,0.08642949
2056-07-31 00:00:00,0.08712536
2056-08-01 00:00:00,0.13283409
2056-08-02 00:00:00,0.09643325
2056-08-03 00:00:00,0.08843384
2056-08-04 00:00:00,0.099516295
2056-08-05 00:00:00,0.09080774
2056-08-06 00:00:00,0.08867728
2056-08-07 00:00:00,0.08846254
2056-08-08 00:00:00,0.108699344
2056-08-09 00:00:00,0.09154722
2056-08-10 00:00:00,0.095055774
2056-08-11 00:00:00,0.094441965
2056-08-12 00:00:00,0.3608016
2056-08-13 00:00:00,0.17804977
2056-08-14 00:00:00,0.1344849
2056-08-15 00:00:00,0.22308056
2056-08-16 00:00:00,0.17338113
2056-08-17 00:00:00,0.360746
2056-08-18 00:00:00,0.337667
2056-08-19 00:00:00,0.2771803
2056-08-20 00:00:00,0.11585171
2056-08-21 00:00:00,0.22609895
2056-08-22 00:00:00,0.106040075
2056-08-23 00:00:00,0.19911504
2056-08-24 00:00:00,0.71179247
2056-08-25 00:00:00,0.19212063
2056-08-26 00:00:00,0.078582205
2056-08-27 00:00:00,0.07886998
2056-08-28 00:00:00,0.079277284
2056-08-29 00:00:00,0.079719424
2056-08-30 00:00:00,0.082468726
2056-08-31 00:00:00,0.08874335
2056-09-01 00:00:00,0.0822274
2056-09-02 00:00:00,0.08061773
2056-09-03 00:00:00,0.08069048
2056-09-04 00:00:00,0.18247028
2056-09-05 00:00:00,1.3000581
2056-09-06 00:00:00,2.056823
2056-09-07 00:00:00,1.1076659
2056-09-08 00:00:00,0.24291676
2056-09-09 00:00:00,0.11420305
2056-09-10 00:00:00,0.12832852
2056-09-11 00:00:00,0.12531099
2056-09-12 00:00:00,0.13217002
2056-09-13 00:00:00,0.14094234
2056-09-14 00:00:00,0.14888512
2056-09-15 00:00:00,0.15614039
2056-09-16 00:00:00,0.7048747
2056-09-17 00:00:00,0.6589301
2056-09-18 00:00:00,0.73997736
2056-09-19 00:00:00,0.30963102
2056-09-20 00:00:00,0.22445495
2056-09-21 00:00:00,0.20571001
2056-09-22 00:00:00,0.20666303
2056-09-23 00:00:00,0.21464802
2056-09-24 00:00:00,0.22195768
2056-09-25 00:00:00,0.22841595
2056-09-26 00:00:00,0.23524538
2056-09-27 00:00:00,0.23903412
2056-09-28 00:00:00,0.263479
2056-09-29 00:00:00,0.26089403
2056-09-30 00:00:00,0.25457945
2056-10-01 00:00:00,0.30467722
2056-10-02 00:00:00,0.26139468
2056-10-03 00:00:00,0.2522129
2056-10-04 00:00:00,0.2571798
2056-10-05 00:00:00,0.2527281
2056-10-06 00:00:00,0.25166464
2056-10-07 00:00:00,0.2507656
2056-10-08 00:00:00,0.24955502
2056-10-09 00:00:00,0.24802567
2056-10-10 00:00:00,0.24624547
2056-10-11 00:00:00,0.24425219
2056-10-12 00:00:00,0.24207598
2056-10-13 00:00:00,0.29453352
2056-10-14 00:00:00,0.24776597
2056-10-15 00:00:00,0.34722474
2056-10-16 00:00:00,0.38134426
2056-10-17 00:00:00,0.36191976
2056-10-18 00:00:00,0.3892486
2056-10-19 00:00:00,0.37146074
2056-10-20 00:00:00,0.3829562
2056-10-21 00:00:00,0.24535689
2056-10-22 00:00:00,1.0757873
2056-10-23 00:00:00,0.43364862
2056-10-24 00:00:00,0.24546415
2056-10-25 00:00:00,0.24905002
2056-10-26 00:00:00,0.25248924
2056-10-27 00:00:00,0.22440848
2056-10-28 00:00:00,0.22112097
2056-10-29 00:00:00,0.356833
2056-10-30 00:00:00,0.47319168
2056-10-31 00:00:00,0.27008936
2056-11-01 00:00:00,0.47793183
2056-11-02 00:00:00,0.53641856
2056-11-03 00:00:00,0.36960983
2056-11-04 00:00:00,0.2503411
2056-11-05 00:00:00,0.23590133
2056-11-06 00:00:00,0.23882315
2056-11-07 00:00:00,0.24170604
2056-11-08 00:00:00,0.42719278
2056-11-09 00:00:00,0.702896
2056-11-10 00:00:00,0.3279315
2056-11-11 00:00:00,0.31178346
2056-11-12 00:00:00,0.2659806
2056-11-13 00:00:00,0.5054992
2056-11-14 00:00:00,0.50152725
2056-11-15 00:00:00,0.4291221
2056-11-16 00:00:00,0.2941309
2056-11-17 00:00:00,0.59429216
2056-11-18 00:00:00,0.33467713
2056-11-19 00:00:00,0.40131307
2056-11-20 00:00:00,0.47848558
2056-11-21 00:00:00,0.48182622
2056-11-22 00:00:00,0.4593803
2056-11-23 00:00:00,0.40911394
2056-11-24 00:00:00,0.4515158
2056-11-25 00:00:00,0.33971483
2056-11-26 00:00:00,0.45648128
2056-11-27 00:00:00,0.3465702
2056-11-28 00:00:00,0.32645547
2056-11-29 00:00:00,0.3307764
2056-11-30 00:00:00,0.3345559
2056-12-01 00:00:00,0.33756194
2056-12-02 00:00:00,0.33995774
2056-12-03 00:00:00,0.34174243
2056-12-04 00:00:00,0.36078918
2056-12-05 00:00:00,0.35324973
2056-12-06 00:00:00,0.35923475
2056-12-07 00:00:00,0.34759882
2056-12-08 00:00:00,0.342393
2056-12-09 00:00:00,0.34120512
2056-12-10 00:00:00,0.33966088
2056-12-11 00:00:00,0.3377955
2056-12-12 00:00:00,0.33564338
2056-12-13 00:00:00,0.3332373
2056-12-14 00:00:00,0.33060786
2056-12-15 00:00:00,0.32783788
2056-12-16 00:00:00,0.337486
2056-12-17 00:00:00,0.32555795
2056-12-18 00:00:00,0.32047802
2056-12-19 00:00:00,0.31508708
2056-12-20 00:00:00,0.31712908
2056-12-21 00:00:00,0.37838486
2056-12-22 00:00:00,0.4028488
2056-12-23 00:00:00,0.6676878
2056-12-24 00:00:00,0.5002476
2056-12-25 00:00:00,0.34053004
2056-12-26 00:00:00,0.47545657
2056-12-27 00:00:00,0.37545714
2056-12-28 00:00:00,0.43877083
2056-12-29 00:00:00,0.8091629
2056-12-30 00:00:00,0.4641204
2056-12-31 00:00:00,0.637602
