time,rdis
2009-01-01,4.5669
2009-01-02,4.3536
2009-01-03,4.084
2009-01-04,3.8289
2009-01-05,3.5895
2009-01-06,3.3717
2009-01-07,3.1732
2009-01-08,2.9928
2009-01-09,2.8254
2009-01-10,2.6689
2009-01-11,2.5388
2009-01-12,2.4012
2009-01-13,2.2705
2009-01-14,2.1515
2009-01-15,2.0405
2009-01-16,1.9383
2009-01-17,1.8416
2009-01-18,1.7471
2009-01-19,1.6553
2009-01-20,1.5707
2009-01-21,1.4935
2009-01-22,1.4192
2009-01-23,1.3517
2009-01-24,1.2905
2009-01-25,1.2319
2009-01-26,1.1799
2009-01-27,1.14
2009-01-28,1.106
2009-01-29,1.0829
2009-01-30,1.0602
2009-01-31,4.2998
2009-02-01,2.7284
2009-02-02,1.9917
2009-02-03,1.83
2009-02-04,1.7365
2009-02-05,2.0396
2009-02-06,2.5091
2009-02-07,9.6692
2009-02-08,91.242
2009-02-09,64.932
2009-02-10,54.674
2009-02-11,34.057
2009-02-12,22.804
2009-02-13,17.321
2009-02-14,14.747
2009-02-15,12.765
2009-02-16,11.363
2009-02-17,10.326
2009-02-18,9.3892
2009-02-19,8.5507
2009-02-20,7.8021
2009-02-21,7.1168
2009-02-22,6.4915
2009-02-23,5.9246
2009-02-24,5.4476
2009-02-25,5.0594
2009-02-26,4.7454
2009-02-27,4.472
2009-02-28,4.2389
2009-03-01,4.0067
2009-03-02,3.7882
2009-03-03,3.586
2009-03-04,3.4048
2009-03-05,3.2298
2009-03-06,3.0614
2009-03-07,2.8982
2009-03-08,2.8612
2009-03-09,2.7366
2009-03-10,2.6014
2009-03-11,2.4775
2009-03-12,2.3774
2009-03-13,2.2819
2009-03-14,2.1755
2009-03-15,2.0611
2009-03-16,1.9538
2009-03-17,1.8482
2009-03-18,1.7452
2009-03-19,1.6618
2009-03-20,1.6017
2009-03-21,1.5544
2009-03-22,1.5128
2009-03-23,1.4741
2009-03-24,1.4372
2009-03-25,1.401
2009-03-26,1.3663
2009-03-27,1.3327
2009-03-28,1.3003
2009-03-29,1.3248
2009-03-30,1.2665
2009-03-31,1.2234
2009-04-01,1.1916
2009-04-02,1.1619
2009-04-03,1.1327
2009-04-04,1.105
2009-04-05,1.0787
2009-04-06,1.0534
2009-04-07,1.0291
2009-04-08,1.0053
2009-04-09,0.98211
2009-04-10,0.95943
2009-04-11,0.93737
2009-04-12,0.91575
2009-04-13,0.8946
2009-04-14,0.87414
2009-04-15,0.85435
2009-04-16,0.83483
2009-04-17,0.81568
2009-04-18,0.79698
2009-04-19,0.7786
2009-04-20,0.76069
2009-04-21,5.1731
2009-04-22,2.7425
2009-04-23,1.3742
2009-04-24,2.2788
2009-04-25,1.4956
2009-04-26,1.1274
2009-04-27,1.0019
2009-04-28,0.94109
2009-04-29,0.90442
2009-04-30,0.87397
2009-05-01,0.84576
2009-05-02,0.81766
2009-05-03,0.79336
2009-05-04,0.77132
2009-05-05,0.75299
2009-05-06,0.74697
2009-05-07,0.74404
2009-05-08,0.77248
2009-05-09,0.76327
2009-05-10,0.74105
2009-05-11,0.71797
2009-05-12,0.69548
2009-05-13,0.67345
2009-05-14,0.6519
2009-05-15,0.63011
2009-05-16,0.61053
2009-05-17,0.61244
2009-05-18,0.58678
2009-05-19,0.56777
2009-05-20,0.5533
2009-05-21,0.54048
2009-05-22,0.52803
2009-05-23,0.51598
2009-05-24,0.5167
2009-05-25,0.53878
2009-05-26,0.53111
2009-05-27,0.51404
2009-05-28,0.49407
2009-05-29,0.47999
