time,rdis
2099-01-01 00:00:00,0.63245
2099-01-02 00:00:00,0.14891
2099-01-03 00:00:00,0.049334
2099-01-04 00:00:00,0.022448
2099-01-05 00:00:00,0.011164
2099-01-06 00:00:00,0.0067005
2099-01-07 00:00:00,0.0052325
2099-01-08 00:00:00,0.0045587
2099-01-09 00:00:00,0.0039944
2099-01-10 00:00:00,0.0036031
2099-01-11 00:00:00,0.0058146
2099-01-12 00:00:00,0.006596
2099-01-13 00:00:00,0.14907
2099-01-14 00:00:00,0.14394
2099-01-15 00:00:00,0.053761
2099-01-16 00:00:00,0.1397
2099-01-17 00:00:00,0.13594
2099-01-18 00:00:00,0.11215
2099-01-19 00:00:00,0.38259
2099-01-20 00:00:00,0.28245
2099-01-21 00:00:00,0.21538
2099-01-22 00:00:00,0.18123
2099-01-23 00:00:00,0.15872
2099-01-24 00:00:00,0.13919
2099-01-25 00:00:00,0.13746
2099-01-26 00:00:00,0.12006
2099-01-27 00:00:00,0.1041
2099-01-28 00:00:00,0.088347
2099-01-29 00:00:00,0.073789
2099-01-30 00:00:00,0.06092
2099-01-31 00:00:00,0.05011
2099-02-01 00:00:00,0.042843
2099-02-02 00:00:00,0.074365
2099-02-03 00:00:00,0.10971
2099-02-04 00:00:00,0.1328
2099-02-05 00:00:00,0.56213
2099-02-06 00:00:00,0.39473
2099-02-07 00:00:00,0.3192
2099-02-08 00:00:00,0.27659
2099-02-09 00:00:00,0.24731
2099-02-10 00:00:00,0.24331
2099-02-11 00:00:00,0.22186
2099-02-12 00:00:00,0.20642
2099-02-13 00:00:00,0.18391
2099-02-14 00:00:00,0.16192
2099-02-15 00:00:00,0.14122
2099-02-16 00:00:00,0.1223
2099-02-17 00:00:00,0.29255
2099-02-18 00:00:00,1.4744
2099-02-19 00:00:00,0.66571
2099-02-20 00:00:00,0.41116
2099-02-21 00:00:00,0.32575
2099-02-22 00:00:00,0.28241
2099-02-23 00:00:00,0.29266
2099-02-24 00:00:00,0.27058
2099-02-25 00:00:00,0.32035
2099-02-26 00:00:00,0.52647
2099-02-27 00:00:00,0.44052
2099-02-28 00:00:00,0.3785
2099-03-01 00:00:00,0.41431
2099-03-02 00:00:00,3.035
2099-03-03 00:00:00,1.6924
2099-03-04 00:00:00,0.99067
2099-03-05 00:00:00,0.70417
2099-03-06 00:00:00,2.7533
2099-03-07 00:00:00,1.2593
2099-03-08 00:00:00,0.81375
2099-03-09 00:00:00,0.66932
2099-03-10 00:00:00,0.59373
2099-03-11 00:00:00,0.53666
2099-03-12 00:00:00,0.48588
2099-03-13 00:00:00,0.4395
2099-03-14 00:00:00,0.39768
2099-03-15 00:00:00,0.35932
2099-03-16 00:00:00,0.3227
2099-03-17 00:00:00,0.28794
2099-03-18 00:00:00,0.25893
2099-03-19 00:00:00,0.22751
2099-03-20 00:00:00,0.20161
2099-03-21 00:00:00,0.17843
2099-03-22 00:00:00,0.15655
2099-03-23 00:00:00,0.13541
2099-03-24 00:00:00,0.11499
2099-03-25 00:00:00,0.095358
2099-03-26 00:00:00,0.075197
2099-03-27 00:00:00,0.066596
2099-03-28 00:00:00,0.063925
2099-03-29 00:00:00,0.062031
2099-03-30 00:00:00,0.060374
2099-03-31 00:00:00,0.062073
2099-04-01 00:00:00,0.057441
2099-04-02 00:00:00,0.055645
2099-04-03 00:00:00,0.05389
2099-04-04 00:00:00,0.052039
2099-04-05 00:00:00,0.051235
2099-04-06 00:00:00,0.050299
2099-04-07 00:00:00,0.049559
2099-04-08 00:00:00,0.053367
2099-04-09 00:00:00,0.0477
2099-04-10 00:00:00,0.04569
2099-04-11 00:00:00,0.046158
2099-04-12 00:00:00,0.045387
2099-04-13 00:00:00,0.042773
2099-04-14 00:00:00,0.040951
2099-04-15 00:00:00,0.040516
2099-04-16 00:00:00,0.039195
2099-04-17 00:00:00,0.038922
2099-04-18 00:00:00,0.044896
2099-04-19 00:00:00,0.037036
2099-04-20 00:00:00,0.034507
2099-04-21 00:00:00,0.033566
2099-04-22 00:00:00,0.032888
2099-04-23 00:00:00,0.032185
2099-04-24 00:00:00,0.032469
2099-04-25 00:00:00,0.031035
2099-04-26 00:00:00,0.02967
2099-04-27 00:00:00,0.028804
2099-04-28 00:00:00,0.027824
2099-04-29 00:00:00,0.027202
2099-04-30 00:00:00,0.026571
2099-05-01 00:00:00,0.025357
2099-05-02 00:00:00,0.024421
2099-05-03 00:00:00,0.023644
2099-05-04 00:00:00,0.022734
2099-05-05 00:00:00,0.021936
2099-05-06 00:00:00,0.02124
2099-05-07 00:00:00,0.020199
2099-05-08 00:00:00,0.019531
2099-05-09 00:00:00,0.019133
2099-05-10 00:00:00,0.018621
2099-05-11 00:00:00,0.017291
2099-05-12 00:00:00,0.016105
2099-05-13 00:00:00,0.015603
2099-05-14 00:00:00,0.014939
2099-05-15 00:00:00,0.014251
2099-05-16 00:00:00,0.014166
2099-05-17 00:00:00,0.013705
2099-05-18 00:00:00,0.012686
2099-05-19 00:00:00,0.011098
2099-05-20 00:00:00,0.0096717
2099-05-21 00:00:00,0.0093931
2099-05-22 00:00:00,0.010716
2099-05-23 00:00:00,0.01128
2099-05-24 00:00:00,0.010825
2099-05-25 00:00:00,0.010144
2099-05-26 00:00:00,0.0097933
2099-05-27 00:00:00,0.0088757
2099-05-28 00:00:00,0.0079842
2099-05-29 00:00:00,0.007696
2099-05-30 00:00:00,0.0086315
2099-05-31 00:00:00,0.0081955
2099-06-01 00:00:00,0.0076915
2099-06-02 00:00:00,0.0072629
2099-06-03 00:00:00,0.006553
2099-06-04 00:00:00,0.0059961
2099-06-05 00:00:00,0.0053101
2099-06-06 00:00:00,0.0050745
2099-06-07 00:00:00,0.0047771
2099-06-08 00:00:00,0.0046055
2099-06-09 00:00:00,0.0042363
2099-06-10 00:00:00,0.0040139
2099-06-11 00:00:00,0.0039815
2099-06-12 00:00:00,0.0051147
2099-06-13 00:00:00,0.0039353
2099-06-14 00:00:00,0.002676
2099-06-15 00:00:00,0.0019155
2099-06-16 00:00:00,0.0016399
2099-06-17 00:00:00,0.0012688
2099-06-18 00:00:00,0.00092527
2099-06-19 00:00:00,0.00057937
2099-06-20 00:00:00,0.00069193
2099-06-21 00:00:00,0.00069813
2099-06-22 00:00:00,0.00026204
2099-06-23 00:00:00,0.0001457
2099-06-24 00:00:00,0.00034949
2099-06-25 00:00:00,0.00029762
2099-06-26 00:00:00,2.8405e-05
2099-06-27 00:00:00,2.4656e-06
2099-06-28 00:00:00,2.1417e-07
2099-06-29 00:00:00,1.8063e-08
2099-06-30 00:00:00,1.2902e-09
2099-07-01 00:00:00,0.0
2099-07-02 00:00:00,0.0
2099-07-03 00:00:00,0.0
2099-07-04 00:00:00,0.0
2099-07-05 00:00:00,0.0
2099-07-06 00:00:00,0.0
2099-07-07 00:00:00,0.0
2099-07-08 00:00:00,0.0
2099-07-09 00:00:00,0.0
2099-07-10 00:00:00,0.0
2099-07-11 00:00:00,0.0
2099-07-12 00:00:00,0.0
2099-07-13 00:00:00,0.0
2099-07-14 00:00:00,0.0
2099-07-15 00:00:00,0.0
2099-07-16 00:00:00,0.0
2099-07-17 00:00:00,0.0
2099-07-18 00:00:00,0.0
2099-07-19 00:00:00,0.0
2099-07-20 00:00:00,0.0
2099-07-21 00:00:00,0.0
2099-07-22 00:00:00,0.0
2099-07-23 00:00:00,0.0
2099-07-24 00:00:00,0.0
2099-07-25 00:00:00,0.0
2099-07-26 00:00:00,0.0
2099-07-27 00:00:00,0.0
2099-07-28 00:00:00,0.0
2099-07-29 00:00:00,0.0
2099-07-30 00:00:00,0.0
2099-07-31 00:00:00,0.0
2099-08-01 00:00:00,0.0
2099-08-02 00:00:00,0.0
2099-08-03 00:00:00,0.0
2099-08-04 00:00:00,0.0
2099-08-05 00:00:00,0.0
2099-08-06 00:00:00,0.0
2099-08-07 00:00:00,0.0
2099-08-08 00:00:00,0.0
2099-08-09 00:00:00,0.0
2099-08-10 00:00:00,0.0
2099-08-11 00:00:00,0.0
2099-08-12 00:00:00,0.0
2099-08-13 00:00:00,0.0
2099-08-14 00:00:00,0.0
2099-08-15 00:00:00,0.0
2099-08-16 00:00:00,0.0
2099-08-17 00:00:00,0.0
2099-08-18 00:00:00,0.0
2099-08-19 00:00:00,0.0
2099-08-20 00:00:00,0.0
2099-08-21 00:00:00,0.0
2099-08-22 00:00:00,0.0
2099-08-23 00:00:00,0.0
2099-08-24 00:00:00,0.0
2099-08-25 00:00:00,0.0
2099-08-26 00:00:00,0.0
2099-08-27 00:00:00,0.0
2099-08-28 00:00:00,0.0
2099-08-29 00:00:00,0.0
2099-08-30 00:00:00,0.0
2099-08-31 00:00:00,0.0
2099-09-01 00:00:00,0.0
2099-09-02 00:00:00,0.0
2099-09-03 00:00:00,0.0
2099-09-04 00:00:00,0.0
2099-09-05 00:00:00,0.0
2099-09-06 00:00:00,0.0
2099-09-07 00:00:00,0.0
2099-09-08 00:00:00,0.0
2099-09-09 00:00:00,0.0
2099-09-10 00:00:00,0.0
2099-09-11 00:00:00,0.0
2099-09-12 00:00:00,0.0
2099-09-13 00:00:00,0.0
2099-09-14 00:00:00,0.0
2099-09-15 00:00:00,0.0
2099-09-16 00:00:00,0.0
2099-09-17 00:00:00,0.0
2099-09-18 00:00:00,0.0
2099-09-19 00:00:00,0.0
2099-09-20 00:00:00,0.0
2099-09-21 00:00:00,0.0
2099-09-22 00:00:00,0.0
2099-09-23 00:00:00,0.0
2099-09-24 00:00:00,0.0
2099-09-25 00:00:00,0.0
2099-09-26 00:00:00,0.0
2099-09-27 00:00:00,0.0
2099-09-28 00:00:00,0.0
2099-09-29 00:00:00,0.0
2099-09-30 00:00:00,0.0
2099-10-01 00:00:00,0.0
2099-10-02 00:00:00,0.0
2099-10-03 00:00:00,0.0
2099-10-04 00:00:00,0.0
2099-10-05 00:00:00,0.0
2099-10-06 00:00:00,0.0
2099-10-07 00:00:00,0.0
