time,rdis
2042-01-01 00:00:00,0.16339
2042-01-02 00:00:00,0.1578
2042-01-03 00:00:00,0.17405
2042-01-04 00:00:00,0.18643
2042-01-05 00:00:00,0.18388
2042-01-06 00:00:00,0.18692
2042-01-07 00:00:00,0.18883
2042-01-08 00:00:00,0.20931
2042-01-09 00:00:00,0.20699
2042-01-10 00:00:00,0.20362
2042-01-11 00:00:00,0.1972
2042-01-12 00:00:00,0.19066
2042-01-13 00:00:00,0.18426
2042-01-14 00:00:00,0.17822
2042-01-15 00:00:00,0.17249
2042-01-16 00:00:00,0.167
2042-01-17 00:00:00,0.1617
2042-01-18 00:00:00,0.15653
2042-01-19 00:00:00,0.15145
2042-01-20 00:00:00,0.14652
2042-01-21 00:00:00,0.14366
2042-01-22 00:00:00,0.13926
2042-01-23 00:00:00,0.13495
2042-01-24 00:00:00,0.1308
2042-01-25 00:00:00,0.1268
2042-01-26 00:00:00,0.12293
2042-01-27 00:00:00,0.11921
2042-01-28 00:00:00,0.11634
2042-01-29 00:00:00,0.11379
2042-01-30 00:00:00,0.11145
2042-01-31 00:00:00,0.10913
2042-02-01 00:00:00,0.10697
2042-02-02 00:00:00,0.10475
2042-02-03 00:00:00,0.10257
2042-02-04 00:00:00,0.10043
2042-02-05 00:00:00,0.10447
2042-02-06 00:00:00,0.10928
2042-02-07 00:00:00,0.11141
2042-02-08 00:00:00,0.11787
2042-02-09 00:00:00,0.1158
2042-02-10 00:00:00,0.11329
2042-02-11 00:00:00,0.11083
2042-02-12 00:00:00,0.11284
2042-02-13 00:00:00,0.12292
2042-02-14 00:00:00,0.13465
2042-02-15 00:00:00,0.1559
2042-02-16 00:00:00,0.1657
2042-02-17 00:00:00,0.18161
2042-02-18 00:00:00,0.17883
2042-02-19 00:00:00,0.1723
2042-02-20 00:00:00,0.16788
2042-02-21 00:00:00,0.18589
2042-02-22 00:00:00,0.20847
2042-02-23 00:00:00,0.23479
2042-02-24 00:00:00,0.24065
2042-02-25 00:00:00,0.39261
2042-02-26 00:00:00,0.34672
2042-02-27 00:00:00,0.27002
2042-02-28 00:00:00,0.24919
2042-03-01 00:00:00,0.36539
2042-03-02 00:00:00,0.28422
2042-03-03 00:00:00,0.26242
2042-03-04 00:00:00,0.25841
2042-03-05 00:00:00,0.2523
2042-03-06 00:00:00,0.24972
2042-03-07 00:00:00,0.2415
2042-03-08 00:00:00,0.23259
2042-03-09 00:00:00,0.2241
2042-03-10 00:00:00,0.21579
2042-03-11 00:00:00,0.20774
2042-03-12 00:00:00,0.20031
2042-03-13 00:00:00,0.19383
2042-03-14 00:00:00,0.18648
2042-03-15 00:00:00,0.17874
2042-03-16 00:00:00,0.1714
2042-03-17 00:00:00,0.16439
2042-03-18 00:00:00,0.17704
2042-03-19 00:00:00,0.17384
2042-03-20 00:00:00,0.16947
2042-03-21 00:00:00,0.18944
2042-03-22 00:00:00,0.19533
2042-03-23 00:00:00,0.26358
2042-03-24 00:00:00,0.24465
2042-03-25 00:00:00,0.23295
2042-03-26 00:00:00,0.22828
2042-03-27 00:00:00,0.22749
2042-03-28 00:00:00,0.22116
2042-03-29 00:00:00,0.21139
2042-03-30 00:00:00,0.20968
2042-03-31 00:00:00,0.20084
2042-04-01 00:00:00,0.19066
2042-04-02 00:00:00,0.18092
2042-04-03 00:00:00,0.17228
2042-04-04 00:00:00,0.16395
2042-04-05 00:00:00,0.1576
2042-04-06 00:00:00,0.1492
2042-04-07 00:00:00,0.14477
2042-04-08 00:00:00,0.14445
2042-04-09 00:00:00,0.14388
2042-04-10 00:00:00,0.15714
2042-04-11 00:00:00,0.165
2042-04-12 00:00:00,0.16234
2042-04-13 00:00:00,0.15648
2042-04-14 00:00:00,0.14839
2042-04-15 00:00:00,0.14018
2042-04-16 00:00:00,0.13167
2042-04-17 00:00:00,0.12367
2042-04-18 00:00:00,0.11954
2042-04-19 00:00:00,0.12361
2042-04-20 00:00:00,0.12428
2042-04-21 00:00:00,0.12694
2042-04-22 00:00:00,0.13052
2042-04-23 00:00:00,0.12534
2042-04-24 00:00:00,0.11955
2042-04-25 00:00:00,0.11196
2042-04-26 00:00:00,0.10572
2042-04-27 00:00:00,0.10195
2042-04-28 00:00:00,0.098681
2042-04-29 00:00:00,0.097324
2042-04-30 00:00:00,0.095185
2042-05-01 00:00:00,0.092204
2042-05-02 00:00:00,0.089084
2042-05-03 00:00:00,0.085917
2042-05-04 00:00:00,0.082915
