time,rdis
2021-01-01,0.2829501
2021-01-02,0.3035715
2021-01-03,0.34829566
2021-01-04,0.31417063
2021-01-05,0.37538365
2021-01-06,0.3166242
2021-01-07,0.31719202
2021-01-08,0.30865297
2021-01-09,0.32634053
2021-01-10,0.3116008
2021-01-11,0.32399362
2021-01-12,0.31598192
2021-01-13,0.3508492
2021-01-14,0.4904153
2021-01-15,0.3377496
2021-01-16,0.3043627
2021-01-17,0.30285433
2021-01-18,0.30121726
2021-01-19,0.29933026
2021-01-20,0.29730147
2021-01-21,0.30347127
2021-01-22,0.2935132
2021-01-23,0.2910633
2021-01-24,0.28800428
2021-01-25,0.2868414
2021-01-26,0.2828014
2021-01-27,0.28291592
2021-01-28,0.28488776
2021-01-29,0.28377742
2021-01-30,0.27165985
2021-01-31,0.27376804
2021-02-01,0.27083054
2021-02-02,0.26460335
2021-02-03,0.27462915
2021-02-04,0.25929812
2021-02-05,0.2678008
2021-02-06,0.2713515
2021-02-07,0.2684704
2021-02-08,0.24863245
2021-02-09,0.38932848
2021-02-10,0.29641047
2021-02-11,0.2790359
2021-02-12,0.24840294
2021-02-13,0.23199038
2021-02-14,0.22958666
2021-02-15,0.22723983
2021-02-16,0.39642978
2021-02-17,0.34132192
2021-02-18,0.34444255
2021-02-19,0.26532823
2021-02-20,0.24494462
2021-02-21,0.22314556
2021-02-22,0.21416119
2021-02-23,0.21549226
2021-02-24,0.24146412
2021-02-25,0.21718644
2021-02-26,0.2572746
2021-02-27,0.55225325
2021-02-28,0.27810282
2021-03-01,0.21144694
2021-03-02,0.20697129
2021-03-03,0.23546095
2021-03-04,0.21690693
2021-03-05,0.32986084
2021-03-06,0.2402146
2021-03-07,0.20430437
2021-03-08,0.20176576
2021-03-09,0.23259501
2021-03-10,0.20622693
2021-03-11,0.2350438
2021-03-12,0.34503615
2021-03-13,0.34998327
2021-03-14,0.30888864
2021-03-15,0.21516055
2021-03-16,0.20181046
2021-03-17,0.205428
2021-03-18,0.20069607
2021-03-19,0.19968018
2021-03-20,0.19959733
2021-03-21,0.19944991
2021-03-22,0.19922504
2021-03-23,0.19891469
2021-03-24,0.19852039
2021-03-25,0.1980438
2021-03-26,0.1974852
2021-03-27,0.1968482
2021-03-28,0.19613118
2021-03-29,0.19536571
2021-03-30,0.1944615
2021-03-31,0.19350344
2021-04-01,0.27890494
2021-04-02,0.2079833
2021-04-03,0.1902971
2021-04-04,0.45867902
2021-04-05,0.3933007
2021-04-06,0.21528311
2021-04-07,0.18576507
2021-04-08,0.28511313
2021-04-09,0.20733862
2021-04-10,0.19703819
2021-04-11,0.2798358
2021-04-12,0.80184007
2021-04-13,0.3019285
2021-04-14,0.18284589
2021-04-15,0.40707976
2021-04-16,0.2893468
2021-04-17,0.19589603
2021-04-18,0.18526857
2021-04-19,0.18655291
2021-04-20,0.1877625
2021-04-21,0.1984182
2021-04-22,0.33293992
2021-04-23,0.21625379
2021-04-24,0.27148387
2021-04-25,0.36816597
2021-04-26,0.42124286
2021-04-27,0.661759
2021-04-28,0.5073507
2021-04-29,0.23740402
2021-04-30,0.19596629
2021-05-01,0.19780675
2021-05-02,0.19944958
2021-05-03,0.20074688
2021-05-04,0.20164925
2021-05-05,0.20212968
2021-05-06,0.6599338
2021-05-07,0.7732645
2021-05-08,0.29243705
