time,rdis
2095-01-01 00:00:00,0.010548132
2095-01-02 00:00:00,0.010513391
2095-01-03 00:00:00,0.0104812635
2095-01-04 00:00:00,0.01045094
2095-01-05 00:00:00,0.01041867
2095-01-06 00:00:00,0.010386134
2095-01-07 00:00:00,0.010354833
2095-01-08 00:00:00,0.010325326
2095-01-09 00:00:00,0.010297099
2095-01-10 00:00:00,0.010269624
2095-01-11 00:00:00,0.010406872
2095-01-12 00:00:00,0.01022919
2095-01-13 00:00:00,0.0103882095
2095-01-14 00:00:00,0.010178268
2095-01-15 00:00:00,0.010135386
2095-01-16 00:00:00,0.01010742
2095-01-17 00:00:00,0.019705577
2095-01-18 00:00:00,0.11561908
2095-01-19 00:00:00,0.3460036
2095-01-20 00:00:00,0.14076278
2095-01-21 00:00:00,0.017986186
2095-01-22 00:00:00,0.038213775
2095-01-23 00:00:00,0.012085529
2095-01-24 00:00:00,0.009941689
2095-01-25 00:00:00,0.009934672
2095-01-26 00:00:00,0.009929885
2095-01-27 00:00:00,0.009926478
2095-01-28 00:00:00,0.009921328
2095-01-29 00:00:00,0.009912833
2095-01-30 00:00:00,1.2548493
2095-01-31 00:00:00,0.39288938
2095-02-01 00:00:00,0.18621083
2095-02-02 00:00:00,0.1330673
2095-02-03 00:00:00,0.06324778
2095-02-04 00:00:00,0.27020532
2095-02-05 00:00:00,0.13566558
2095-02-06 00:00:00,0.048570108
2095-02-07 00:00:00,0.08784265
2095-02-08 00:00:00,0.021292418
2095-02-09 00:00:00,0.016677013
2095-02-10 00:00:00,0.017473206
2095-02-11 00:00:00,0.018194843
2095-02-12 00:00:00,0.01883038
2095-02-13 00:00:00,0.019390328
2095-02-14 00:00:00,0.9636168
2095-02-15 00:00:00,0.09511661
2095-02-16 00:00:00,0.021742292
2095-02-17 00:00:00,0.6365143
2095-02-18 00:00:00,0.070937686
2095-02-19 00:00:00,0.025972778
2095-02-20 00:00:00,0.8118173
2095-02-21 00:00:00,0.09444645
2095-02-22 00:00:00,0.033049997
2095-02-23 00:00:00,0.03546381
2095-02-24 00:00:00,0.04843027
2095-02-25 00:00:00,0.04205944
2095-02-26 00:00:00,0.05177513
2095-02-27 00:00:00,0.4306881
2095-02-28 00:00:00,0.045974858
2095-03-01 00:00:00,0.047713794
2095-03-02 00:00:00,0.049325604
2095-03-03 00:00:00,0.0507574
2095-03-04 00:00:00,0.051972076
2095-03-05 00:00:00,0.052960437
2095-03-06 00:00:00,0.053731065
2095-03-07 00:00:00,0.054291144
2095-03-08 00:00:00,0.054684386
2095-03-09 00:00:00,0.05492962
2095-03-10 00:00:00,0.055036467
2095-03-11 00:00:00,0.055021923
2095-03-12 00:00:00,0.05490675
2095-03-13 00:00:00,0.054696035
2095-03-14 00:00:00,0.054400392
2095-03-15 00:00:00,0.054037098
2095-03-16 00:00:00,0.053624287
2095-03-17 00:00:00,0.053181794
2095-03-18 00:00:00,0.052725714
2095-03-19 00:00:00,0.30165434
2095-03-20 00:00:00,0.070697494
2095-03-21 00:00:00,0.051359273
2095-03-22 00:00:00,0.050905004
2095-03-23 00:00:00,0.0504457
2095-03-24 00:00:00,0.04996839
2095-03-25 00:00:00,0.049469095
2095-03-26 00:00:00,0.048950873
2095-03-27 00:00:00,0.06543807
2095-03-28 00:00:00,0.049184583
2095-03-29 00:00:00,0.047391433
2095-03-30 00:00:00,0.04688345
2095-03-31 00:00:00,0.046369005
2095-04-01 00:00:00,0.0458449
2095-04-02 00:00:00,0.045304704
2095-04-03 00:00:00,0.054467734
2095-04-04 00:00:00,0.044966586
2095-04-05 00:00:00,0.04400979
2095-04-06 00:00:00,0.043203
2095-04-07 00:00:00,0.042661466
2095-04-08 00:00:00,0.04215355
2095-04-09 00:00:00,0.04163235
2095-04-10 00:00:00,0.041104175
2095-04-11 00:00:00,0.040579062
2095-04-12 00:00:00,0.040069573
2095-04-13 00:00:00,0.03957055
2095-04-14 00:00:00,0.03909322
2095-04-15 00:00:00,0.03860915
2095-04-16 00:00:00,0.07487185
2095-04-17 00:00:00,0.058916323
2095-04-18 00:00:00,0.038627815
2095-04-19 00:00:00,0.03983527
2095-04-20 00:00:00,0.06462507
2095-04-21 00:00:00,0.03799329
2095-04-22 00:00:00,0.18483604
2095-04-23 00:00:00,0.075532846
2095-04-24 00:00:00,0.036913518
2095-04-25 00:00:00,0.10144757
2095-04-26 00:00:00,0.039129984
2095-04-27 00:00:00,0.03373258
2095-04-28 00:00:00,0.033378657
2095-04-29 00:00:00,0.16758467
2095-04-30 00:00:00,0.05801988
2095-05-01 00:00:00,0.033452716
