time,rdis
2090-01-01 00:00:00,0.033595
2090-01-02 00:00:00,0.0328
2090-01-03 00:00:00,0.032024
2090-01-04 00:00:00,0.031271
2090-01-05 00:00:00,0.030532
2090-01-06 00:00:00,0.029799
2090-01-07 00:00:00,0.029081
2090-01-08 00:00:00,0.028382
2090-01-09 00:00:00,0.027697
2090-01-10 00:00:00,0.02703
2090-01-11 00:00:00,0.02638
2090-01-12 00:00:00,0.025764
2090-01-13 00:00:00,0.025169
2090-01-14 00:00:00,10.836
2090-01-15 00:00:00,20.84
2090-01-16 00:00:00,19.096
2090-01-17 00:00:00,8.285
2090-01-18 00:00:00,3.2584
2090-01-19 00:00:00,1.8228
2090-01-20 00:00:00,1.4552
2090-01-21 00:00:00,1.3324
2090-01-22 00:00:00,1.2627
2090-01-23 00:00:00,1.2076
2090-01-24 00:00:00,1.1579
2090-01-25 00:00:00,1.114
2090-01-26 00:00:00,1.0742
2090-01-27 00:00:00,1.0389
2090-01-28 00:00:00,1.0922
2090-01-29 00:00:00,1.145
2090-01-30 00:00:00,1.1292
2090-01-31 00:00:00,1.0866
2090-02-01 00:00:00,1.0763
2090-02-02 00:00:00,1.0408
2090-02-03 00:00:00,0.99977
2090-02-04 00:00:00,0.96304
2090-02-05 00:00:00,0.92351
2090-02-06 00:00:00,0.88873
2090-02-07 00:00:00,0.85721
2090-02-08 00:00:00,0.83934
2090-02-09 00:00:00,0.8256
2090-02-10 00:00:00,0.80316
2090-02-11 00:00:00,0.78453
2090-02-12 00:00:00,0.79313
2090-02-13 00:00:00,0.77648
2090-02-14 00:00:00,0.74445
2090-02-15 00:00:00,0.71356
2090-02-16 00:00:00,0.68711
2090-02-17 00:00:00,0.66375
2090-02-18 00:00:00,0.64315
2090-02-19 00:00:00,0.62397
2090-02-20 00:00:00,0.60683
2090-02-21 00:00:00,0.59008
2090-02-22 00:00:00,0.57459
2090-02-23 00:00:00,0.55997
2090-02-24 00:00:00,0.54811
2090-02-25 00:00:00,0.53445
2090-02-26 00:00:00,0.52158
2090-02-27 00:00:00,0.5092
2090-02-28 00:00:00,0.49687
2090-03-01 00:00:00,0.48499
2090-03-02 00:00:00,0.47368
2090-03-03 00:00:00,0.46274
2090-03-04 00:00:00,0.45206
2090-03-05 00:00:00,0.44161
2090-03-06 00:00:00,0.43139
2090-03-07 00:00:00,0.42139
2090-03-08 00:00:00,0.41162
2090-03-09 00:00:00,0.4021
2090-03-10 00:00:00,0.39283
2090-03-11 00:00:00,0.38376
2090-03-12 00:00:00,0.3749
2090-03-13 00:00:00,0.36625
2090-03-14 00:00:00,0.35779
2090-03-15 00:00:00,0.34952
2090-03-16 00:00:00,0.34145
2090-03-17 00:00:00,0.33354
2090-03-18 00:00:00,0.32581
2090-03-19 00:00:00,0.31826
2090-03-20 00:00:00,0.31089
2090-03-21 00:00:00,0.30369
2090-03-22 00:00:00,0.29666
2090-03-23 00:00:00,0.28978
2090-03-24 00:00:00,0.28305
2090-03-25 00:00:00,0.2765
2090-03-26 00:00:00,0.27013
2090-03-27 00:00:00,0.26392
2090-03-28 00:00:00,0.25785
2090-03-29 00:00:00,0.25191
2090-03-30 00:00:00,0.24612
2090-03-31 00:00:00,0.24046
2090-04-01 00:00:00,0.23493
2090-04-02 00:00:00,0.22953
2090-04-03 00:00:00,0.22425
2090-04-04 00:00:00,0.21909
2090-04-05 00:00:00,0.21405
2090-04-06 00:00:00,0.20913
2090-04-07 00:00:00,0.20432
2090-04-08 00:00:00,0.19962
2090-04-09 00:00:00,0.19503
2090-04-10 00:00:00,0.19054
2090-04-11 00:00:00,0.18616
2090-04-12 00:00:00,0.18188
2090-04-13 00:00:00,0.17769
2090-04-14 00:00:00,0.17361
2090-04-15 00:00:00,0.16961
2090-04-16 00:00:00,0.16571
2090-04-17 00:00:00,0.1619
2090-04-18 00:00:00,0.15818
2090-04-19 00:00:00,0.15454
2090-04-20 00:00:00,0.15098
2090-04-21 00:00:00,0.14751
2090-04-22 00:00:00,0.14412
2090-04-23 00:00:00,0.1408
2090-04-24 00:00:00,0.13757
2090-04-25 00:00:00,0.1344
2090-04-26 00:00:00,0.13131
2090-04-27 00:00:00,0.12829
2090-04-28 00:00:00,0.12534
2090-04-29 00:00:00,0.12246
2090-04-30 00:00:00,0.11964
2090-05-01 00:00:00,0.11689
2090-05-02 00:00:00,0.1142
2090-05-03 00:00:00,0.11157
2090-05-04 00:00:00,0.10901
2090-05-05 00:00:00,0.1065
2090-05-06 00:00:00,0.10405
2090-05-07 00:00:00,0.10166
2090-05-08 00:00:00,0.09932
2090-05-09 00:00:00,0.097035
2090-05-10 00:00:00,0.094803
2090-05-11 00:00:00,0.092623
2090-05-12 00:00:00,0.090493
2090-05-13 00:00:00,0.088411
2090-05-14 00:00:00,0.086378
2090-05-15 00:00:00,0.084391
2090-05-16 00:00:00,0.08245
2090-05-17 00:00:00,0.080553
2090-05-18 00:00:00,0.078701
2090-05-19 00:00:00,0.076891
2090-05-20 00:00:00,0.075122
2090-05-21 00:00:00,0.073394
2090-05-22 00:00:00,0.071706
2090-05-23 00:00:00,0.070057
2090-05-24 00:00:00,0.068446
2090-05-25 00:00:00,0.066872
2090-05-26 00:00:00,0.065333
2090-05-27 00:00:00,0.063831
2090-05-28 00:00:00,0.062363
2090-05-29 00:00:00,0.060929
2090-05-30 00:00:00,0.059527
2090-05-31 00:00:00,0.058158
2090-06-01 00:00:00,0.085162
2090-06-02 00:00:00,0.07324
2090-06-03 00:00:00,0.061662
2090-06-04 00:00:00,0.056551
