time,rdis
2094-01-01 00:00:00,0.15125
2094-01-02 00:00:00,0.14774
2094-01-03 00:00:00,0.14431
2094-01-04 00:00:00,0.14093
2094-01-05 00:00:00,0.13764
2094-01-06 00:00:00,0.13444
2094-01-07 00:00:00,0.13132
2094-01-08 00:00:00,0.12828
2094-01-09 00:00:00,0.12531
2094-01-10 00:00:00,0.12243
2094-01-11 00:00:00,0.11963
2094-01-12 00:00:00,0.1169
2094-01-13 00:00:00,0.11422
2094-01-14 00:00:00,0.11159
2094-01-15 00:00:00,0.10903
2094-01-16 00:00:00,0.10651
2094-01-17 00:00:00,0.10404
2094-01-18 00:00:00,0.10175
2094-01-19 00:00:00,0.09938
2094-01-20 00:00:00,0.097665
2094-01-21 00:00:00,0.095461
2094-01-22 00:00:00,0.09321
2094-01-23 00:00:00,0.091016
2094-01-24 00:00:00,0.089129
2094-01-25 00:00:00,0.087188
2094-01-26 00:00:00,0.0852
2094-01-27 00:00:00,0.083202
2094-01-28 00:00:00,0.081238
2094-01-29 00:00:00,0.079316
2094-01-30 00:00:00,0.077433
2094-01-31 00:00:00,0.07558
2094-02-01 00:00:00,0.073782
2094-02-02 00:00:00,0.072022
2094-02-03 00:00:00,0.07029
2094-02-04 00:00:00,0.06858
2094-02-05 00:00:00,0.066916
2094-02-06 00:00:00,0.065291
2094-02-07 00:00:00,0.063705
2094-02-08 00:00:00,0.062172
2094-02-09 00:00:00,0.060676
2094-02-10 00:00:00,0.059206
2094-02-11 00:00:00,0.057744
2094-02-12 00:00:00,0.056296
2094-02-13 00:00:00,0.054859
2094-02-14 00:00:00,0.053479
2094-02-15 00:00:00,0.052144
2094-02-16 00:00:00,0.051941
2094-02-17 00:00:00,0.051395
2094-02-18 00:00:00,0.05025
2094-02-19 00:00:00,0.04901
2094-02-20 00:00:00,0.047768
2094-02-21 00:00:00,0.047486
2094-02-22 00:00:00,0.046449
2094-02-23 00:00:00,0.04543
2094-02-24 00:00:00,0.044305
2094-02-25 00:00:00,0.044072
2094-02-26 00:00:00,0.089499
2094-02-27 00:00:00,0.091105
2094-02-28 00:00:00,0.083995
2094-03-01 00:00:00,0.075842
2094-03-02 00:00:00,0.067845
2094-03-03 00:00:00,0.060253
2094-03-04 00:00:00,0.053696
2094-03-05 00:00:00,0.048073
2094-03-06 00:00:00,0.04004
2094-03-07 00:00:00,0.037715
2094-03-08 00:00:00,0.036544
2094-03-09 00:00:00,0.035551
2094-03-10 00:00:00,0.034632
2094-03-11 00:00:00,0.033757
2094-03-12 00:00:00,0.69215
2094-03-13 00:00:00,0.20481
2094-03-14 00:00:00,0.28644
2094-03-15 00:00:00,0.19352
2094-03-16 00:00:00,0.21207
2094-03-17 00:00:00,0.20024
2094-03-18 00:00:00,0.18305
2094-03-19 00:00:00,0.16695
2094-03-20 00:00:00,0.1506
2094-03-21 00:00:00,0.13536
2094-03-22 00:00:00,0.12141
2094-03-23 00:00:00,0.10802
2094-03-24 00:00:00,0.09522
2094-03-25 00:00:00,0.083082
2094-03-26 00:00:00,0.071774
2094-03-27 00:00:00,0.062048
2094-03-28 00:00:00,0.073165
2094-03-29 00:00:00,0.067916
2094-03-30 00:00:00,0.060003
2094-03-31 00:00:00,0.050928
2094-04-01 00:00:00,0.039346
2094-04-02 00:00:00,0.036322
2094-04-03 00:00:00,0.034998
