time,rdis
2015-01-01 00:00:00,0.20409
2015-01-02 00:00:00,0.19538
2015-01-03 00:00:00,0.18754
2015-01-04 00:00:00,0.18044
2015-01-05 00:00:00,0.17412
2015-01-06 00:00:00,0.1678
2015-01-07 00:00:00,0.16157
2015-01-08 00:00:00,0.15471
2015-01-09 00:00:00,0.14805
2015-01-10 00:00:00,0.14157
2015-01-11 00:00:00,0.13553
2015-01-12 00:00:00,0.12974
2015-01-13 00:00:00,0.12624
2015-01-14 00:00:00,0.12324
2015-01-15 00:00:00,0.12036
2015-01-16 00:00:00,0.11755
2015-01-17 00:00:00,0.11478
2015-01-18 00:00:00,0.11209
2015-01-19 00:00:00,0.10944
2015-01-20 00:00:00,0.10687
2015-01-21 00:00:00,0.10435
2015-01-22 00:00:00,0.10187
2015-01-23 00:00:00,0.099485
2015-01-24 00:00:00,0.097418
2015-01-25 00:00:00,0.095377
2015-01-26 00:00:00,0.10514
2015-01-27 00:00:00,0.10239
2015-01-28 00:00:00,0.096994
2015-01-29 00:00:00,0.092267
2015-01-30 00:00:00,0.088722
2015-01-31 00:00:00,0.1146
2015-02-01 00:00:00,0.11497
2015-02-02 00:00:00,0.11984
2015-02-03 00:00:00,0.11484
2015-02-04 00:00:00,0.861
2015-02-05 00:00:00,0.35913
2015-02-06 00:00:00,0.44697
2015-02-07 00:00:00,0.34847
2015-02-08 00:00:00,0.30981
2015-02-09 00:00:00,0.2863
2015-02-10 00:00:00,0.27554
2015-02-11 00:00:00,0.25862
2015-02-12 00:00:00,0.24151
2015-02-13 00:00:00,0.23046
2015-02-14 00:00:00,0.21538
2015-02-15 00:00:00,0.19913
2015-02-16 00:00:00,0.18467
2015-02-17 00:00:00,0.17189
2015-02-18 00:00:00,0.16038
2015-02-19 00:00:00,0.14905
2015-02-20 00:00:00,0.13882
2015-02-21 00:00:00,0.12905
2015-02-22 00:00:00,0.12
2015-02-23 00:00:00,0.11178
2015-02-24 00:00:00,0.10437
2015-02-25 00:00:00,0.097276
2015-02-26 00:00:00,0.090262
2015-02-27 00:00:00,0.083945
2015-02-28 00:00:00,0.078583
2015-03-01 00:00:00,0.071195
2015-03-02 00:00:00,0.06841
2015-03-03 00:00:00,0.066591
2015-03-04 00:00:00,0.064958
2015-03-05 00:00:00,0.063401
2015-03-06 00:00:00,0.06188
2015-03-07 00:00:00,0.06039
2015-03-08 00:00:00,0.058914
2015-03-09 00:00:00,0.057446
2015-03-10 00:00:00,0.056011
2015-03-11 00:00:00,0.054619
2015-03-12 00:00:00,0.053287
2015-03-13 00:00:00,0.051917
2015-03-14 00:00:00,0.050552
2015-03-15 00:00:00,0.049217
2015-03-16 00:00:00,0.047944
2015-03-17 00:00:00,0.046728
2015-03-18 00:00:00,0.045594
2015-03-19 00:00:00,0.044426
2015-03-20 00:00:00,0.043302
2015-03-21 00:00:00,0.042202
2015-03-22 00:00:00,0.041066
2015-03-23 00:00:00,0.039949
2015-03-24 00:00:00,0.040244
2015-03-25 00:00:00,0.039422
2015-03-26 00:00:00,0.038418
2015-03-27 00:00:00,0.037541
2015-03-28 00:00:00,0.036854
