time,rdis
1976-01-01 00:00:00,0.60813
1976-01-02 00:00:00,0.62283
1976-01-03 00:00:00,0.55585
1976-01-04 00:00:00,0.5769
1976-01-05 00:00:00,0.52611
1976-01-06 00:00:00,0.5042
1976-01-07 00:00:00,0.49159
1976-01-08 00:00:00,0.4996
1976-01-09 00:00:00,0.4916
1976-01-10 00:00:00,0.48958
1976-01-11 00:00:00,0.52031
1976-01-12 00:00:00,0.50591
1976-01-13 00:00:00,0.48813
1976-01-14 00:00:00,0.63692
1976-01-15 00:00:00,0.60393
1976-01-16 00:00:00,0.51002
1976-01-17 00:00:00,0.48117
1976-01-18 00:00:00,0.46588
1976-01-19 00:00:00,0.4528
1976-01-20 00:00:00,0.44034
1976-01-21 00:00:00,0.42829
1976-01-22 00:00:00,0.41661
1976-01-23 00:00:00,0.43922
1976-01-24 00:00:00,0.43345
1976-01-25 00:00:00,0.42231
1976-01-26 00:00:00,0.41076
1976-01-27 00:00:00,0.39949
1976-01-28 00:00:00,0.38856
1976-01-29 00:00:00,0.37797
1976-01-30 00:00:00,0.3677
1976-01-31 00:00:00,0.35865
1976-02-01 00:00:00,0.34906
1976-02-02 00:00:00,0.33968
1976-02-03 00:00:00,0.33057
1976-02-04 00:00:00,0.32173
1976-02-05 00:00:00,0.33998
1976-02-06 00:00:00,0.36119
1976-02-07 00:00:00,0.36827
1976-02-08 00:00:00,0.36057
1976-02-09 00:00:00,0.35082
1976-02-10 00:00:00,0.34134
1976-02-11 00:00:00,0.34288
1976-02-12 00:00:00,0.33636
1976-02-13 00:00:00,0.32735
1976-02-14 00:00:00,0.31831
1976-02-15 00:00:00,0.32226
1976-02-16 00:00:00,0.31529
1976-02-17 00:00:00,0.3063
1976-02-18 00:00:00,0.29719
1976-02-19 00:00:00,0.28862
1976-02-20 00:00:00,0.2805
1976-02-21 00:00:00,0.27292
1976-02-22 00:00:00,0.26904
1976-02-23 00:00:00,0.30925
1976-02-24 00:00:00,0.329
1976-02-25 00:00:00,0.32377
1976-02-26 00:00:00,0.63928
1976-02-27 00:00:00,0.52843
1976-02-28 00:00:00,0.40825
1976-02-29 00:00:00,0.37809
1976-03-01 00:00:00,0.3669
1976-03-02 00:00:00,0.36533
1976-03-03 00:00:00,0.3643
1976-03-04 00:00:00,0.36344
1976-03-05 00:00:00,0.36885
1976-03-06 00:00:00,0.46622
1976-03-07 00:00:00,0.58725
1976-03-08 00:00:00,0.45309
1976-03-09 00:00:00,0.43339
1976-03-10 00:00:00,0.39151
1976-03-11 00:00:00,0.37345
1976-03-12 00:00:00,0.36595
1976-03-13 00:00:00,0.38103
1976-03-14 00:00:00,0.46331
1976-03-15 00:00:00,0.39939
1976-03-16 00:00:00,0.3952
1976-03-17 00:00:00,0.37642
1976-03-18 00:00:00,0.37036
1976-03-19 00:00:00,0.35965
1976-03-20 00:00:00,0.34792
1976-03-21 00:00:00,0.33627
1976-03-22 00:00:00,0.32492
1976-03-23 00:00:00,0.31422
1976-03-24 00:00:00,0.30526
1976-03-25 00:00:00,0.29534
1976-03-26 00:00:00,0.28491
1976-03-27 00:00:00,0.27486
1976-03-28 00:00:00,0.26575
1976-03-29 00:00:00,0.25719
1976-03-30 00:00:00,0.24901
1976-03-31 00:00:00,0.24271
1976-04-01 00:00:00,0.23983
1976-04-02 00:00:00,0.23325
1976-04-03 00:00:00,0.22739
1976-04-04 00:00:00,0.22174
1976-04-05 00:00:00,0.21618
1976-04-06 00:00:00,0.2109
1976-04-07 00:00:00,0.20577
1976-04-08 00:00:00,0.20072
1976-04-09 00:00:00,0.19585
1976-04-10 00:00:00,0.192
1976-04-11 00:00:00,0.19385
1976-04-12 00:00:00,0.1903
1976-04-13 00:00:00,0.18572
1976-04-14 00:00:00,0.18486
1976-04-15 00:00:00,0.18312
1976-04-16 00:00:00,0.177
1976-04-17 00:00:00,0.18415
1976-04-18 00:00:00,0.17753
1976-04-19 00:00:00,0.16878
1976-04-20 00:00:00,0.16354
1976-04-21 00:00:00,0.1589
1976-04-22 00:00:00,0.15444
1976-04-23 00:00:00,0.15341
1976-04-24 00:00:00,0.15124
1976-04-25 00:00:00,0.14754
1976-04-26 00:00:00,0.17376
1976-04-27 00:00:00,0.18111
1976-04-28 00:00:00,0.17521
1976-04-29 00:00:00,0.16583
1976-04-30 00:00:00,0.16564
1976-05-01 00:00:00,0.16001
1976-05-02 00:00:00,0.15758
1976-05-03 00:00:00,0.15742
1976-05-04 00:00:00,0.15266
1976-05-05 00:00:00,0.14419
1976-05-06 00:00:00,0.13522
1976-05-07 00:00:00,0.14888
1976-05-08 00:00:00,0.14374
1976-05-09 00:00:00,0.13717
1976-05-10 00:00:00,0.14124
1976-05-11 00:00:00,0.13589
1976-05-12 00:00:00,0.12572
1976-05-13 00:00:00,0.11384
1976-05-14 00:00:00,0.11924
1976-05-15 00:00:00,0.12037
1976-05-16 00:00:00,0.11823
1976-05-17 00:00:00,0.12481
1976-05-18 00:00:00,0.12654
1976-05-19 00:00:00,0.12381
1976-05-20 00:00:00,0.12261
1976-05-21 00:00:00,0.11934
1976-05-22 00:00:00,0.11479
1976-05-23 00:00:00,0.11093
1976-05-24 00:00:00,0.10291
1976-05-25 00:00:00,0.1024
1976-05-26 00:00:00,0.12064
1976-05-27 00:00:00,0.11609
1976-05-28 00:00:00,0.10615
1976-05-29 00:00:00,0.095016
1976-05-30 00:00:00,0.086374
1976-05-31 00:00:00,0.08219
1976-06-01 00:00:00,0.078955
1976-06-02 00:00:00,0.075898
1976-06-03 00:00:00,0.076564
1976-06-04 00:00:00,0.07477
1976-06-05 00:00:00,0.072006
1976-06-06 00:00:00,0.069115
1976-06-07 00:00:00,0.072961
1976-06-08 00:00:00,0.07278
1976-06-09 00:00:00,0.070094
1976-06-10 00:00:00,0.06715
1976-06-11 00:00:00,0.064281
1976-06-12 00:00:00,0.062695
1976-06-13 00:00:00,0.060175
1976-06-14 00:00:00,0.061774
1976-06-15 00:00:00,0.061832
1976-06-16 00:00:00,0.077223
1976-06-17 00:00:00,0.099024
1976-06-18 00:00:00,0.10079
1976-06-19 00:00:00,0.096728
1976-06-20 00:00:00,0.088588
1976-06-21 00:00:00,0.09989
1976-06-22 00:00:00,0.094444
1976-06-23 00:00:00,0.08264
1976-06-24 00:00:00,0.071145
1976-06-25 00:00:00,0.11297
1976-06-26 00:00:00,0.29903
1976-06-27 00:00:00,0.15681
1976-06-28 00:00:00,0.63443
1976-06-29 00:00:00,0.46052
1976-06-30 00:00:00,0.18902
1976-07-01 00:00:00,0.12945
1976-07-02 00:00:00,0.11631
1976-07-03 00:00:00,0.11967
1976-07-04 00:00:00,0.10712
1976-07-05 00:00:00,0.0928
1976-07-06 00:00:00,0.079101
1976-07-07 00:00:00,0.066397
1976-07-08 00:00:00,0.07723
1976-07-09 00:00:00,0.071414
1976-07-10 00:00:00,0.073092
1976-07-11 00:00:00,0.067737
1976-07-12 00:00:00,0.062698
1976-07-13 00:00:00,0.16575
1976-07-14 00:00:00,0.11942
1976-07-15 00:00:00,0.098343
1976-07-16 00:00:00,0.084324
1976-07-17 00:00:00,0.071512
1976-07-18 00:00:00,0.061547
1976-07-19 00:00:00,0.054869
1976-07-20 00:00:00,0.073784
1976-07-21 00:00:00,0.079856
1976-07-22 00:00:00,0.072517
1976-07-23 00:00:00,0.070636
1976-07-24 00:00:00,0.062587
1976-07-25 00:00:00,0.051962
1976-07-26 00:00:00,0.047809
1976-07-27 00:00:00,0.045031
1976-07-28 00:00:00,0.042574
1976-07-29 00:00:00,0.04336
1976-07-30 00:00:00,0.041486
1976-07-31 00:00:00,0.038968
1976-08-01 00:00:00,0.036503
1976-08-02 00:00:00,0.034853
1976-08-03 00:00:00,0.033652
1976-08-04 00:00:00,0.031602
1976-08-05 00:00:00,0.029453
1976-08-06 00:00:00,0.027455
1976-08-07 00:00:00,0.029773
1976-08-08 00:00:00,0.030198
1976-08-09 00:00:00,0.02937
1976-08-10 00:00:00,0.02748
1976-08-11 00:00:00,0.025282
1976-08-12 00:00:00,0.026661
1976-08-13 00:00:00,0.026957
1976-08-14 00:00:00,0.027203
1976-08-15 00:00:00,0.034292
1976-08-16 00:00:00,0.035658
1976-08-17 00:00:00,0.034786
1976-08-18 00:00:00,0.033598
1976-08-19 00:00:00,0.031719
1976-08-20 00:00:00,0.02974
1976-08-21 00:00:00,0.027857
1976-08-22 00:00:00,0.025985
1976-08-23 00:00:00,0.026828
1976-08-24 00:00:00,0.025366
1976-08-25 00:00:00,0.023628
1976-08-26 00:00:00,0.02175
1976-08-27 00:00:00,0.019871
1976-08-28 00:00:00,0.018144
1976-08-29 00:00:00,0.016437
1976-08-30 00:00:00,0.014778
1976-08-31 00:00:00,0.013241
1976-09-01 00:00:00,0.011682
1976-09-02 00:00:00,0.010124
1976-09-03 00:00:00,0.0086413
1976-09-04 00:00:00,0.0073841
1976-09-05 00:00:00,0.0070235
1976-09-06 00:00:00,0.0068368
1976-09-07 00:00:00,0.0066766
1976-09-08 00:00:00,0.0065226
1976-09-09 00:00:00,0.0063727
1976-09-10 00:00:00,0.0062261
1976-09-11 00:00:00,0.0060829
1976-09-12 00:00:00,0.005943
1976-09-13 00:00:00,0.0058062
1976-09-14 00:00:00,0.0056726
1976-09-15 00:00:00,0.0055422
1976-09-16 00:00:00,0.0054146
1976-09-17 00:00:00,0.0052901
1976-09-18 00:00:00,0.0051683
1976-09-19 00:00:00,0.0050495
1976-09-20 00:00:00,0.0049334
1976-09-21 00:00:00,0.0048199
1976-09-22 00:00:00,0.004709
1976-09-23 00:00:00,0.0046006
1976-09-24 00:00:00,0.0044948
1976-09-25 00:00:00,0.0043914
1976-09-26 00:00:00,0.0042904
1976-09-27 00:00:00,0.0041917
1976-09-28 00:00:00,0.0040954
1976-09-29 00:00:00,0.0040011
1976-09-30 00:00:00,0.0039091
1976-10-01 00:00:00,0.003819
1976-10-02 00:00:00,0.0037313
1976-10-03 00:00:00,0.0036456
1976-10-04 00:00:00,0.0035617
1976-10-05 00:00:00,0.0034797
1976-10-06 00:00:00,0.0033997
1976-10-07 00:00:00,0.0073062
1976-10-08 00:00:00,0.011638
1976-10-09 00:00:00,0.013192
1976-10-10 00:00:00,0.012953
1976-10-11 00:00:00,0.014669
1976-10-12 00:00:00,0.014653
1976-10-13 00:00:00,0.016025
1976-10-14 00:00:00,0.016757
1976-10-15 00:00:00,0.016682
1976-10-16 00:00:00,0.016181
1976-10-17 00:00:00,0.01568
1976-10-18 00:00:00,0.017782
1976-10-19 00:00:00,0.019888
1976-10-20 00:00:00,0.019788
1976-10-21 00:00:00,0.019313
1976-10-22 00:00:00,0.019315
1976-10-23 00:00:00,0.020628
1976-10-24 00:00:00,0.024596
1976-10-25 00:00:00,0.026219
1976-10-26 00:00:00,0.027321
1976-10-27 00:00:00,0.027038
1976-10-28 00:00:00,0.026587
1976-10-29 00:00:00,0.026124
1976-10-30 00:00:00,0.027596
1976-10-31 00:00:00,0.027719
1976-11-01 00:00:00,0.028361
1976-11-02 00:00:00,0.02805
1976-11-03 00:00:00,0.027448
1976-11-04 00:00:00,0.028252
1976-11-05 00:00:00,0.028159
1976-11-06 00:00:00,0.027602
1976-11-07 00:00:00,0.026975
1976-11-08 00:00:00,0.026383
1976-11-09 00:00:00,0.025785
1976-11-10 00:00:00,0.025155
1976-11-11 00:00:00,0.026098
1976-11-12 00:00:00,0.025899
1976-11-13 00:00:00,0.026497
1976-11-14 00:00:00,0.026907
1976-11-15 00:00:00,0.027008
1976-11-16 00:00:00,0.026586
1976-11-17 00:00:00,0.027052
1976-11-18 00:00:00,0.027222
1976-11-19 00:00:00,0.026835
1976-11-20 00:00:00,0.027025
1976-11-21 00:00:00,0.031045
1976-11-22 00:00:00,0.03531
1976-11-23 00:00:00,0.034791
1976-11-24 00:00:00,0.051578
1976-11-25 00:00:00,0.052867
1976-11-26 00:00:00,0.050499
1976-11-27 00:00:00,0.047802
1976-11-28 00:00:00,0.045456
1976-11-29 00:00:00,0.043272
1976-11-30 00:00:00,0.041201
1976-12-01 00:00:00,0.039235
1976-12-02 00:00:00,0.037364
1976-12-03 00:00:00,0.035585
1976-12-04 00:00:00,0.03417
1976-12-05 00:00:00,0.033482
1976-12-06 00:00:00,0.032938
1976-12-07 00:00:00,0.03242
1976-12-08 00:00:00,0.031913
1976-12-09 00:00:00,0.031414
1976-12-10 00:00:00,0.030923
1976-12-11 00:00:00,0.030439
1976-12-12 00:00:00,0.029964
1976-12-13 00:00:00,0.029496
1976-12-14 00:00:00,0.029035
1976-12-15 00:00:00,0.028582
1976-12-16 00:00:00,0.028136
1976-12-17 00:00:00,0.027697
1976-12-18 00:00:00,0.027265
1976-12-19 00:00:00,0.027314
1976-12-20 00:00:00,0.031532
1976-12-21 00:00:00,0.061346
1976-12-22 00:00:00,0.078417
1976-12-23 00:00:00,0.15239
1976-12-24 00:00:00,0.26543
1976-12-25 00:00:00,0.31056
1976-12-26 00:00:00,0.1879
1976-12-27 00:00:00,0.14153
1976-12-28 00:00:00,0.12961
1976-12-29 00:00:00,0.12365
1976-12-30 00:00:00,0.11864
1976-12-31 00:00:00,0.19146
