time,rdis
2022-01-01,0.19637
2022-01-02,0.19107
2022-01-03,0.18546
2022-01-04,0.19519
2022-01-05,0.19611
2022-01-06,0.19155
2022-01-07,0.18583
2022-01-08,0.18091
2022-01-09,0.17603
2022-01-10,0.17098
2022-01-11,0.16654
2022-01-12,0.16282
2022-01-13,0.15939
2022-01-14,0.15597
2022-01-15,0.15259
2022-01-16,0.14929
2022-01-17,0.14609
2022-01-18,0.16576
2022-01-19,0.16969
2022-01-20,0.16807
2022-01-21,0.16407
2022-01-22,0.15935
2022-01-23,0.1547
2022-01-24,0.15117
2022-01-25,0.14809
2022-01-26,0.14518
2022-01-27,0.14209
2022-01-28,0.13906
2022-01-29,0.13609
2022-01-30,0.13672
2022-01-31,0.13445
2022-02-01,0.13167
2022-02-02,0.12885
2022-02-03,0.12611
2022-02-04,0.12343
2022-02-05,0.1208
2022-02-06,0.11824
2022-02-07,0.11573
2022-02-08,0.11327
2022-02-09,0.11087
2022-02-10,0.10852
2022-02-11,0.10622
2022-02-12,0.10397
2022-02-13,0.10178
2022-02-14,0.099623
2022-02-15,0.097518
2022-02-16,0.095458
2022-02-17,0.093443
2022-02-18,0.091471
2022-02-19,0.089543
2022-02-20,0.10358
2022-02-21,0.10444
2022-02-22,0.10254
2022-02-23,0.10032
2022-02-24,0.098378
2022-02-25,0.096278
2022-02-26,0.094241
2022-02-27,0.099014
2022-02-28,0.10512
2022-03-01,0.10532
2022-03-02,0.10345
2022-03-03,0.10132
2022-03-04,0.09908
2022-03-05,0.096945
2022-03-06,0.0949
2022-03-07,0.092857
2022-03-08,0.09081
2022-03-09,0.088672
2022-03-10,0.086503
2022-03-11,0.084983
2022-03-12,0.093436
2022-03-13,0.093161
2022-03-14,0.091147
2022-03-15,0.088865
2022-03-16,0.086796
2022-03-17,0.085215
2022-03-18,0.083142
2022-03-19,0.081057
2022-03-20,0.078944
2022-03-21,0.076818
2022-03-22,0.074714
2022-03-23,0.072674
2022-03-24,0.070839
2022-03-25,0.069065
2022-03-26,0.06729
2022-03-27,0.065541
2022-03-28,0.063928
2022-03-29,0.06627
2022-03-30,0.067607
2022-03-31,0.066594
2022-04-01,0.065058
2022-04-02,0.063447
2022-04-03,0.061802
2022-04-04,0.060135
2022-04-05,0.058535
2022-04-06,0.056903
2022-04-07,0.055834
2022-04-08,0.05543
2022-04-09,0.054716
2022-04-10,0.052752
2022-04-11,0.054258
2022-04-12,0.052822
2022-04-13,0.054529
2022-04-14,0.070319
2022-04-15,0.085657
2022-04-16,0.081643
2022-04-17,0.074666
2022-04-18,0.068971
2022-04-19,0.066273
2022-04-20,0.069082
2022-04-21,0.080684
2022-04-22,0.077233
2022-04-23,0.069381
2022-04-24,0.063893
2022-04-25,0.061287
2022-04-26,0.059344
2022-04-27,0.059704
2022-04-28,0.058048
2022-04-29,0.056082
2022-04-30,0.054168
2022-05-01,0.054021
2022-05-02,0.068288
2022-05-03,0.067312
2022-05-04,0.069479
2022-05-05,0.064947
2022-05-06,0.05781
2022-05-07,0.054801
2022-05-08,0.052683
2022-05-09,0.050658
2022-05-10,0.048591
2022-05-11,0.046248
2022-05-12,0.043838
2022-05-13,0.041505
2022-05-14,0.039151
2022-05-15,0.036748
2022-05-16,0.034352
2022-05-17,0.032055
2022-05-18,0.029744
2022-05-19,0.02742
2022-05-20,0.025185
2022-05-21,0.022946
2022-05-22,0.020784
2022-05-23,0.018525
2022-05-24,0.016895
2022-05-25,0.016293
2022-05-26,0.01589
2022-05-27,0.015522
2022-05-28,0.015164
2022-05-29,0.014815
2022-05-30,0.014474
2022-05-31,0.014141
2022-06-01,0.013816
2022-06-02,0.013498
2022-06-03,0.013188
2022-06-04,0.012884
2022-06-05,0.012588
2022-06-06,0.012298
2022-06-07,0.012015
2022-06-08,0.011739
2022-06-09,0.011469
2022-06-10,0.011205
2022-06-11,0.010947
2022-06-12,0.010696
2022-06-13,0.01045
2022-06-14,0.010209
2022-06-15,0.0099744
2022-06-16,0.009745
2022-06-17,0.0095207
2022-06-18,0.0093016
2022-06-19,0.0090876
2022-06-20,0.0088785
2022-06-21,0.0086743
2022-06-22,0.0084748
2022-06-23,0.0082799
2022-06-24,0.0080893
2022-06-25,0.0079032
2022-06-26,0.0077214
2022-06-27,0.0075437
2022-06-28,0.0073702
2022-06-29,0.0072006
2022-06-30,0.0073507
2022-07-01,0.006934
2022-07-02,0.0067232
2022-07-03,0.0065615
2022-07-04,0.0096395
2022-07-05,0.0094673
2022-07-06,0.0076022
2022-07-07,0.0067904
2022-07-08,0.0059808
2022-07-09,0.0057239
2022-07-10,0.0055765
2022-07-11,0.0054463
2022-07-12,0.0053207
2022-07-13,0.0051983
2022-07-14,0.0050788
2022-07-15,0.004962
2022-07-16,0.0048477
2022-07-17,0.0047363
2022-07-18,0.0046273
2022-07-19,0.0045209
2022-07-20,0.0044169
2022-07-21,0.0043153
2022-07-22,0.0042159
2022-07-23,0.0041189
2022-07-24,0.0040241
2022-07-25,0.0039317
2022-07-26,0.0038413
2022-07-27,0.0037529
2022-07-28,0.0036665
2022-07-29,0.0035822
2022-07-30,0.0034996
2022-07-31,0.0034193
2022-08-01,0.0033406
2022-08-02,0.0032637
