time,rdis
2084-01-01 00:00:00,0.0012845
2084-01-02 00:00:00,0.001255
2084-01-03 00:00:00,0.20802
2084-01-04 00:00:00,0.041581
2084-01-05 00:00:00,0.0071943
2084-01-06 00:00:00,0.0023754
2084-01-07 00:00:00,0.0017153
2084-01-08 00:00:00,0.0015575
2084-01-09 00:00:00,0.0014504
2084-01-10 00:00:00,0.0013329
2084-01-11 00:00:00,0.0012254
2084-01-12 00:00:00,0.0011211
2084-01-13 00:00:00,0.0010211
2084-01-14 00:00:00,0.00095738
2084-01-15 00:00:00,0.00092847
2084-01-16 00:00:00,0.00090625
2084-01-17 00:00:00,0.00088524
2084-01-18 00:00:00,0.00086493
2084-01-19 00:00:00,0.000845
2084-01-20 00:00:00,0.00082547
2084-01-21 00:00:00,0.00080657
2084-01-22 00:00:00,0.37765
2084-01-23 00:00:00,0.074845
2084-01-24 00:00:00,0.012053
2084-01-25 00:00:00,0.0033001
2084-01-26 00:00:00,0.0021649
2084-01-27 00:00:00,0.0019491
2084-01-28 00:00:00,0.0018345
2084-01-29 00:00:00,0.0017275
2084-01-30 00:00:00,0.0016251
2084-01-31 00:00:00,0.0016515
2084-02-01 00:00:00,1.973
2084-02-02 00:00:00,0.70887
2084-02-03 00:00:00,0.21675
2084-02-04 00:00:00,0.063494
2084-02-05 00:00:00,0.037897
2084-02-06 00:00:00,0.033324
2084-02-07 00:00:00,0.031407
2084-02-08 00:00:00,0.029759
2084-02-09 00:00:00,0.028289
2084-02-10 00:00:00,0.026813
2084-02-11 00:00:00,0.025407
2084-02-12 00:00:00,0.024307
2084-02-13 00:00:00,0.023584
2084-02-14 00:00:00,0.022955
2084-02-15 00:00:00,0.022348
2084-02-16 00:00:00,0.021748
2084-02-17 00:00:00,0.021169
2084-02-18 00:00:00,0.020614
2084-02-19 00:00:00,0.020077
2084-02-20 00:00:00,0.019535
2084-02-21 00:00:00,0.019005
2084-02-22 00:00:00,0.15062
2084-02-23 00:00:00,0.047649
2084-02-24 00:00:00,0.025064
2084-02-25 00:00:00,0.020675
2084-02-26 00:00:00,0.019305
2084-02-27 00:00:00,0.018658
