time,rdis
2066-01-01 00:00:00,0.25492463
2066-01-02 00:00:00,0.11854029
2066-01-03 00:00:00,0.11892207
2066-01-04 00:00:00,0.11919509
2066-01-05 00:00:00,0.13149002
2066-01-06 00:00:00,1.3160796
2066-01-07 00:00:00,0.6113769
2066-01-08 00:00:00,0.121740565
2066-01-09 00:00:00,0.12052663
2066-01-10 00:00:00,0.12074948
2066-01-11 00:00:00,0.12095542
2066-01-12 00:00:00,0.12111551
2066-01-13 00:00:00,0.121263325
2066-01-14 00:00:00,0.77412486
2066-01-15 00:00:00,0.47022507
2066-01-16 00:00:00,0.121929765
2066-01-17 00:00:00,0.6536318
2066-01-18 00:00:00,0.5347565
2066-01-19 00:00:00,0.19138646
2066-01-20 00:00:00,0.1235865
2066-01-21 00:00:00,0.12411795
2066-01-22 00:00:00,0.12827241
2066-01-23 00:00:00,0.13290988
2066-01-24 00:00:00,0.12567571
2066-01-25 00:00:00,0.12607148
2066-01-26 00:00:00,0.12635547
2066-01-27 00:00:00,0.12647119
2066-01-28 00:00:00,0.12641673
2066-01-29 00:00:00,0.12621933
2066-01-30 00:00:00,0.1259329
2066-01-31 00:00:00,0.12554786
2066-02-01 00:00:00,0.12505923
2066-02-02 00:00:00,0.124522515
2066-02-03 00:00:00,0.12399358
2066-02-04 00:00:00,0.123445876
2066-02-05 00:00:00,0.12285054
2066-02-06 00:00:00,0.13645813
2066-02-07 00:00:00,0.18194038
2066-02-08 00:00:00,0.1547712
2066-02-09 00:00:00,0.12075515
2066-02-10 00:00:00,0.13497595
2066-02-11 00:00:00,0.12297563
2066-02-12 00:00:00,0.11937602
2066-02-13 00:00:00,0.11879432
2066-02-14 00:00:00,0.11848511
2066-02-15 00:00:00,0.11868373
2066-02-16 00:00:00,0.71190333
2066-02-17 00:00:00,0.5511988
2066-02-18 00:00:00,0.17248553
2066-02-19 00:00:00,1.0428778
2066-02-20 00:00:00,1.553762
2066-02-21 00:00:00,0.7042185
2066-02-22 00:00:00,0.19434473
2066-02-23 00:00:00,0.7593033
2066-02-24 00:00:00,0.41471374
2066-02-25 00:00:00,0.1309469
2066-02-26 00:00:00,0.11614208
2066-02-27 00:00:00,0.11647855
2066-02-28 00:00:00,0.116683476
2066-03-01 00:00:00,0.11669836
2066-03-02 00:00:00,0.11649865
2066-03-03 00:00:00,0.11612669
2066-03-04 00:00:00,0.11558389
2066-03-05 00:00:00,0.114923544
2066-03-06 00:00:00,0.11418978
2066-03-07 00:00:00,0.113335125
2066-03-08 00:00:00,0.11239141
2066-03-09 00:00:00,0.11144103
2066-03-10 00:00:00,0.11041589
2066-03-11 00:00:00,0.83035344
2066-03-12 00:00:00,0.41734734
2066-03-13 00:00:00,0.10728
2066-03-14 00:00:00,0.10631793
2066-03-15 00:00:00,1.0395285
2066-03-16 00:00:00,0.5386931
2066-03-17 00:00:00,0.12167278
2066-03-18 00:00:00,0.10307777
2066-03-19 00:00:00,0.10248105
2066-03-20 00:00:00,0.28383693
2066-03-21 00:00:00,0.1662454
2066-03-22 00:00:00,0.10059778
2066-03-23 00:00:00,0.099953815
2066-03-24 00:00:00,0.13057055
2066-03-25 00:00:00,0.1083003
2066-03-26 00:00:00,0.53938735
2066-03-27 00:00:00,0.34195617
2066-03-28 00:00:00,0.09798143
2066-03-29 00:00:00,0.09705494
2066-03-30 00:00:00,0.09487572
2066-03-31 00:00:00,0.09406308
2066-04-01 00:00:00,0.09314216
2066-04-02 00:00:00,0.09331829
2066-04-03 00:00:00,0.0921849
2066-04-04 00:00:00,0.09022374
2066-04-05 00:00:00,1.5152025
2066-04-06 00:00:00,0.66611946
2066-04-07 00:00:00,0.12929018
2066-04-08 00:00:00,0.09850145
2066-04-09 00:00:00,0.08557453
2066-04-10 00:00:00,0.084597826
2066-04-11 00:00:00,0.08358954
2066-04-12 00:00:00,0.082546555
2066-04-13 00:00:00,1.7010071
2066-04-14 00:00:00,0.77838045
2066-04-15 00:00:00,0.07962657
2066-04-16 00:00:00,0.07891954
2066-04-17 00:00:00,0.077975184
2066-04-18 00:00:00,0.07685389
2066-04-19 00:00:00,3.922155
2066-04-20 00:00:00,1.6478453
2066-04-21 00:00:00,0.07444973
2066-04-22 00:00:00,0.07410991
2066-04-23 00:00:00,0.12183294
2066-04-24 00:00:00,0.62917393
2066-04-25 00:00:00,0.343144
2066-04-26 00:00:00,1.6845486
2066-04-27 00:00:00,2.4378426
2066-04-28 00:00:00,0.76694274
2066-04-29 00:00:00,0.3988873
2066-04-30 00:00:00,1.6096611
2066-05-01 00:00:00,1.4048325
2066-05-02 00:00:00,2.986577
2066-05-03 00:00:00,1.1863209
2066-05-04 00:00:00,0.08604657
2066-05-05 00:00:00,0.9059725
2066-05-06 00:00:00,1.9486175
2066-05-07 00:00:00,0.96776474
2066-05-08 00:00:00,2.3177083
2066-05-09 00:00:00,0.93554777
2066-05-10 00:00:00,0.11435673
2066-05-11 00:00:00,0.119278125
2066-05-12 00:00:00,0.12312673
2066-05-13 00:00:00,0.12589058
2066-05-14 00:00:00,1.0157247
2066-05-15 00:00:00,0.48842558
2066-05-16 00:00:00,0.12991194
2066-05-17 00:00:00,0.13018742
2066-05-18 00:00:00,0.12980941
2066-05-19 00:00:00,0.12875988
2066-05-20 00:00:00,0.12706812
2066-05-21 00:00:00,0.124897316
2066-05-22 00:00:00,0.122340605
2066-05-23 00:00:00,0.119691245
2066-05-24 00:00:00,0.11698084
2066-05-25 00:00:00,0.11405823
2066-05-26 00:00:00,0.110919036
2066-05-27 00:00:00,0.10777666
2066-05-28 00:00:00,0.10521387
2066-05-29 00:00:00,1.2892842
2066-05-30 00:00:00,0.9645162
2066-05-31 00:00:00,0.25274152
2066-06-01 00:00:00,0.095409915
2066-06-02 00:00:00,0.0931787
2066-06-03 00:00:00,0.09080446
2066-06-04 00:00:00,0.08822849
2066-06-05 00:00:00,0.0855457
2066-06-06 00:00:00,0.08285719
2066-06-07 00:00:00,0.080181584
2066-06-08 00:00:00,0.07759211
2066-06-09 00:00:00,0.075054996
2066-06-10 00:00:00,0.07248284
2066-06-11 00:00:00,0.06990864
2066-06-12 00:00:00,0.20645627
2066-06-13 00:00:00,0.109386556
2066-06-14 00:00:00,0.064729765
2066-06-15 00:00:00,0.060889866
2066-06-16 00:00:00,0.058976777
2066-06-17 00:00:00,0.057125233
2066-06-18 00:00:00,0.05527553
2066-06-19 00:00:00,0.053408105
2066-06-20 00:00:00,0.051540766
2066-06-21 00:00:00,0.049687866
2066-06-22 00:00:00,1.0370777
2066-06-23 00:00:00,0.5096244
2066-06-24 00:00:00,0.044517003
2066-06-25 00:00:00,0.04290174
2066-06-26 00:00:00,0.041307442
2066-06-27 00:00:00,0.039756607
2066-06-28 00:00:00,0.03827483
2066-06-29 00:00:00,2.363085
2066-06-30 00:00:00,1.070948
2066-07-01 00:00:00,0.03462566
2066-07-02 00:00:00,0.033634588
2066-07-03 00:00:00,0.032682434
2066-07-04 00:00:00,0.03173503
2066-07-05 00:00:00,0.030793171
2066-07-06 00:00:00,1.0477479
2066-07-07 00:00:00,0.4934341
2066-07-08 00:00:00,0.0282247
2066-07-09 00:00:00,0.027450824
2066-07-10 00:00:00,0.027119279
2066-07-11 00:00:00,0.0262012
2066-07-12 00:00:00,0.025232548
2066-07-13 00:00:00,0.024524005
2066-07-14 00:00:00,0.02381963
2066-07-15 00:00:00,0.023133174
2066-07-16 00:00:00,0.022472832
2066-07-17 00:00:00,0.021830907
2066-07-18 00:00:00,0.021210363
2066-07-19 00:00:00,0.020617854
2066-07-20 00:00:00,0.020051586
2066-07-21 00:00:00,0.019507673
2066-07-22 00:00:00,0.018979773
2066-07-23 00:00:00,0.018465964
2066-07-24 00:00:00,0.01797719
2066-07-25 00:00:00,0.01751162
