time,rdis
2088-01-01 00:00:00,1.7577
2088-01-02 00:00:00,1.767
2088-01-03 00:00:00,1.4667
2088-01-04 00:00:00,1.337
2088-01-05 00:00:00,1.2083
2088-01-06 00:00:00,1.0877
2088-01-07 00:00:00,0.92936
2088-01-08 00:00:00,0.81298
2088-01-09 00:00:00,0.73509
2088-01-10 00:00:00,0.70184
2088-01-11 00:00:00,0.96074
2088-01-12 00:00:00,0.97998
2088-01-13 00:00:00,0.87325
2088-01-14 00:00:00,1.2748
2088-01-15 00:00:00,1.2497
2088-01-16 00:00:00,1.3479
2088-01-17 00:00:00,1.2725
2088-01-18 00:00:00,1.3718
2088-01-19 00:00:00,1.139
2088-01-20 00:00:00,0.93976
2088-01-21 00:00:00,1.3545
2088-01-22 00:00:00,1.3984
2088-01-23 00:00:00,1.2045
2088-01-24 00:00:00,0.99562
2088-01-25 00:00:00,1.209
2088-01-26 00:00:00,1.2613
2088-01-27 00:00:00,1.0653
2088-01-28 00:00:00,0.89776
2088-01-29 00:00:00,0.78803
2088-01-30 00:00:00,0.91556
2088-01-31 00:00:00,0.84492
2088-02-01 00:00:00,0.76418
2088-02-02 00:00:00,0.69454
2088-02-03 00:00:00,0.65121
2088-02-04 00:00:00,0.82216
2088-02-05 00:00:00,0.82562
2088-02-06 00:00:00,0.81664
2088-02-07 00:00:00,1.125
2088-02-08 00:00:00,1.9198
2088-02-09 00:00:00,1.7553
2088-02-10 00:00:00,1.5822
2088-02-11 00:00:00,1.4315
2088-02-12 00:00:00,1.2536
2088-02-13 00:00:00,1.1266
2088-02-14 00:00:00,0.94545
2088-02-15 00:00:00,0.80722
2088-02-16 00:00:00,1.2509
2088-02-17 00:00:00,2.399
2088-02-18 00:00:00,2.5984
2088-02-19 00:00:00,2.2812
2088-02-20 00:00:00,2.1151
2088-02-21 00:00:00,1.7328
2088-02-22 00:00:00,1.5144
2088-02-23 00:00:00,1.4531
2088-02-24 00:00:00,1.6423
2088-02-25 00:00:00,1.427
2088-02-26 00:00:00,1.3659
2088-02-27 00:00:00,1.1856
2088-02-28 00:00:00,1.0052
2088-02-29 00:00:00,0.88267
2088-03-01 00:00:00,0.79932
2088-03-02 00:00:00,0.74935
2088-03-03 00:00:00,0.72271
2088-03-04 00:00:00,0.78977
2088-03-05 00:00:00,0.93722
2088-03-06 00:00:00,1.0142
2088-03-07 00:00:00,0.90545
2088-03-08 00:00:00,0.78876
2088-03-09 00:00:00,0.71452
2088-03-10 00:00:00,0.66995
2088-03-11 00:00:00,0.64311
2088-03-12 00:00:00,0.62116
2088-03-13 00:00:00,0.6008
2088-03-14 00:00:00,0.5809
2088-03-15 00:00:00,0.56388
2088-03-16 00:00:00,0.54828
2088-03-17 00:00:00,0.53249
2088-03-18 00:00:00,0.51882
2088-03-19 00:00:00,0.50611
2088-03-20 00:00:00,0.4938
2088-03-21 00:00:00,0.48173
2088-03-22 00:00:00,0.46996
2088-03-23 00:00:00,0.45846
2088-03-24 00:00:00,0.44722
2088-03-25 00:00:00,0.43637
2088-03-26 00:00:00,0.42607
2088-03-27 00:00:00,0.41592
2088-03-28 00:00:00,0.40576
2088-03-29 00:00:00,0.39591
2088-03-30 00:00:00,0.38646
2088-03-31 00:00:00,0.37712
2088-04-01 00:00:00,0.36796
2088-04-02 00:00:00,0.35904
2088-04-03 00:00:00,0.35033
2088-04-04 00:00:00,0.34153
2088-04-05 00:00:00,0.33237
2088-04-06 00:00:00,0.32371
2088-04-07 00:00:00,0.31547
2088-04-08 00:00:00,0.30743
2088-04-09 00:00:00,0.29938
2088-04-10 00:00:00,0.29103
2088-04-11 00:00:00,0.28214
2088-04-12 00:00:00,0.27325
2088-04-13 00:00:00,0.26457
2088-04-14 00:00:00,0.25711
2088-04-15 00:00:00,0.2509
2088-04-16 00:00:00,0.24525
2088-04-17 00:00:00,0.23983
2088-04-18 00:00:00,0.23453
2088-04-19 00:00:00,0.22932
2088-04-20 00:00:00,0.22423
2088-04-21 00:00:00,0.21927
2088-04-22 00:00:00,0.2144
2088-04-23 00:00:00,0.20962
2088-04-24 00:00:00,0.205
2088-04-25 00:00:00,0.20043
2088-04-26 00:00:00,0.19615
2088-04-27 00:00:00,0.19206
2088-04-28 00:00:00,0.18811
2088-04-29 00:00:00,0.18427
2088-04-30 00:00:00,0.18051
2088-05-01 00:00:00,0.17684
2088-05-02 00:00:00,0.17326
2088-05-03 00:00:00,0.16976
2088-05-04 00:00:00,0.16634
2088-05-05 00:00:00,0.16301
2088-05-06 00:00:00,0.15975
2088-05-07 00:00:00,0.15656
2088-05-08 00:00:00,0.15346
2088-05-09 00:00:00,0.15042
2088-05-10 00:00:00,0.14746
2088-05-11 00:00:00,0.14456
2088-05-12 00:00:00,0.14174
2088-05-13 00:00:00,0.13898
2088-05-14 00:00:00,0.13628
2088-05-15 00:00:00,0.13365
2088-05-16 00:00:00,0.13108
2088-05-17 00:00:00,0.12857
2088-05-18 00:00:00,0.16267
2088-05-19 00:00:00,0.13206
2088-05-20 00:00:00,0.12275
2088-05-21 00:00:00,0.11934
2088-05-22 00:00:00,0.11696
2088-05-23 00:00:00,0.11476
2088-05-24 00:00:00,0.11263
2088-05-25 00:00:00,0.11055
2088-05-26 00:00:00,0.10852
2088-05-27 00:00:00,0.10654
2088-05-28 00:00:00,0.1046
2088-05-29 00:00:00,0.10271
2088-05-30 00:00:00,0.10086
2088-05-31 00:00:00,0.099057
2088-06-01 00:00:00,0.097294
2088-06-02 00:00:00,0.095573
2088-06-03 00:00:00,0.093892
2088-06-04 00:00:00,0.09225
2088-06-05 00:00:00,0.090646
2088-06-06 00:00:00,0.089079
2088-06-07 00:00:00,0.087549
2088-06-08 00:00:00,0.086054
2088-06-09 00:00:00,0.084594
2088-06-10 00:00:00,0.083168
2088-06-11 00:00:00,0.081775
2088-06-12 00:00:00,0.080414
