time,rdis
2058-01-01 00:00:00,0.83267635
2058-01-02 00:00:00,1.4103729
2058-01-03 00:00:00,0.9736825
2058-01-04 00:00:00,0.55501324
2058-01-05 00:00:00,0.5541848
2058-01-06 00:00:00,0.5555787
2058-01-07 00:00:00,0.55630255
2058-01-08 00:00:00,0.5574701
2058-01-09 00:00:00,0.5584138
2058-01-10 00:00:00,0.5590219
2058-01-11 00:00:00,0.5592296
2058-01-12 00:00:00,0.55900395
2058-01-13 00:00:00,0.56965524
2058-01-14 00:00:00,0.99291086
2058-01-15 00:00:00,0.75463843
2058-01-16 00:00:00,0.64618474
2058-01-17 00:00:00,0.5932073
2058-01-18 00:00:00,0.5531977
2058-01-19 00:00:00,0.5611185
2058-01-20 00:00:00,0.5580573
2058-01-21 00:00:00,0.57336324
2058-01-22 00:00:00,0.56219363
2058-01-23 00:00:00,0.56576926
2058-01-24 00:00:00,0.5555439
2058-01-25 00:00:00,0.546034
2058-01-26 00:00:00,0.62700534
2058-01-27 00:00:00,1.0756314
2058-01-28 00:00:00,0.8502636
2058-01-29 00:00:00,1.1774211
2058-01-30 00:00:00,0.91558415
2058-01-31 00:00:00,0.77390456
2058-02-01 00:00:00,0.86155885
2058-02-02 00:00:00,0.65329933
2058-02-03 00:00:00,0.5905295
2058-02-04 00:00:00,1.1479132
2058-02-05 00:00:00,0.9060575
2058-02-06 00:00:00,0.8695314
2058-02-07 00:00:00,1.6519388
2058-02-08 00:00:00,1.4727371
2058-02-09 00:00:00,1.274508
2058-02-10 00:00:00,0.960972
2058-02-11 00:00:00,0.6997341
2058-02-12 00:00:00,0.7052233
2058-02-13 00:00:00,0.7347023
2058-02-14 00:00:00,0.86819386
2058-02-15 00:00:00,0.84701097
2058-02-16 00:00:00,0.8032398
2058-02-17 00:00:00,0.81949645
2058-02-18 00:00:00,0.8336711
2058-02-19 00:00:00,0.8453155
2058-02-20 00:00:00,1.030221
2058-02-21 00:00:00,0.96359146
2058-02-22 00:00:00,0.85933214
2058-02-23 00:00:00,0.86084276
2058-02-24 00:00:00,0.86070323
2058-02-25 00:00:00,0.8589834
2058-02-26 00:00:00,0.8560562
2058-02-27 00:00:00,0.87281847
2058-02-28 00:00:00,1.1878288
2058-03-01 00:00:00,1.3137846
2058-03-02 00:00:00,1.002288
2058-03-03 00:00:00,0.9959071
2058-03-04 00:00:00,0.92282474
2058-03-05 00:00:00,1.0924536
2058-03-06 00:00:00,0.97842944
2058-03-07 00:00:00,0.8085242
2058-03-08 00:00:00,0.8256503
2058-03-09 00:00:00,0.8171744
2058-03-10 00:00:00,0.8127492
2058-03-11 00:00:00,0.8008576
2058-03-12 00:00:00,1.1125358
2058-03-13 00:00:00,0.9798825
2058-03-14 00:00:00,0.7768947
2058-03-15 00:00:00,0.7717881
2058-03-16 00:00:00,0.76657104
2058-03-17 00:00:00,0.7609755
2058-03-18 00:00:00,0.7685643
2058-03-19 00:00:00,0.8288028
2058-03-20 00:00:00,0.9150243
2058-03-21 00:00:00,1.1090214
2058-03-22 00:00:00,0.90686977
2058-03-23 00:00:00,0.9732426
2058-03-24 00:00:00,0.8681822
2058-03-25 00:00:00,0.7111129
2058-03-26 00:00:00,0.70651764
2058-03-27 00:00:00,0.7021109
2058-03-28 00:00:00,0.9271647
2058-03-29 00:00:00,0.8390217
2058-03-30 00:00:00,0.8642226
2058-03-31 00:00:00,0.78832495
2058-04-01 00:00:00,0.8218411
2058-04-02 00:00:00,0.7797461
2058-04-03 00:00:00,0.6850246
2058-04-04 00:00:00,0.66850567
2058-04-05 00:00:00,0.6640863
2058-04-06 00:00:00,0.6591604
2058-04-07 00:00:00,0.65353644
2058-04-08 00:00:00,0.6470438
2058-04-09 00:00:00,0.63956237
2058-04-10 00:00:00,0.6310613
2058-04-11 00:00:00,0.621702
2058-04-12 00:00:00,0.6117777
2058-04-13 00:00:00,0.6015683
2058-04-14 00:00:00,0.59109074
2058-04-15 00:00:00,0.6279932
2058-04-16 00:00:00,0.59792775
2058-04-17 00:00:00,0.5577397
2058-04-18 00:00:00,0.79407644
2058-04-19 00:00:00,0.68382484
2058-04-20 00:00:00,0.5239111
2058-04-21 00:00:00,0.7184597
2058-04-22 00:00:00,0.62692106
2058-04-23 00:00:00,0.5328623
2058-04-24 00:00:00,0.5161395
2058-04-25 00:00:00,0.4832013
2058-04-26 00:00:00,0.5429993
2058-04-27 00:00:00,0.76037997
2058-04-28 00:00:00,0.5983801
2058-04-29 00:00:00,0.43796536
2058-04-30 00:00:00,0.43010402
2058-05-01 00:00:00,0.42257342
2058-05-02 00:00:00,0.41514385
