time,rdis
2004-01-01 00:00:00,0.029721115
2004-01-02 00:00:00,0.030124927
2004-01-03 00:00:00,0.030503782
2004-01-04 00:00:00,0.0308548
2004-01-05 00:00:00,0.0323359
2004-01-06 00:00:00,0.15945727
2004-01-07 00:00:00,0.7274642
2004-01-08 00:00:00,0.1267445
2004-01-09 00:00:00,0.085225776
2004-01-10 00:00:00,0.040338527
2004-01-11 00:00:00,0.03472919
2004-01-12 00:00:00,0.035700914
2004-01-13 00:00:00,0.036609393
2004-01-14 00:00:00,0.037430752
2004-01-15 00:00:00,0.4721573
2004-01-16 00:00:00,0.7926973
2004-01-17 00:00:00,0.28453845
2004-01-18 00:00:00,0.062133573
2004-01-19 00:00:00,0.044779588
2004-01-20 00:00:00,0.047277313
2004-01-21 00:00:00,0.049648516
2004-01-22 00:00:00,0.051593054
2004-01-23 00:00:00,0.053290915
2004-01-24 00:00:00,0.054721944
2004-01-25 00:00:00,0.055888224
2004-01-26 00:00:00,0.056814793
2004-01-27 00:00:00,0.057539646
2004-01-28 00:00:00,0.058086976
2004-01-29 00:00:00,0.05849068
2004-01-30 00:00:00,0.05877523
2004-01-31 00:00:00,0.058945037
2004-02-01 00:00:00,0.059017833
2004-02-02 00:00:00,0.058996353
2004-02-03 00:00:00,0.35136154
2004-02-04 00:00:00,0.09642968
2004-02-05 00:00:00,0.05875349
2004-02-06 00:00:00,0.058677237
2004-02-07 00:00:00,0.05858121
2004-02-08 00:00:00,0.05846338
2004-02-09 00:00:00,0.058331355
2004-02-10 00:00:00,0.058183227
2004-02-11 00:00:00,0.05800311
2004-02-12 00:00:00,0.05779322
2004-02-13 00:00:00,0.057562366
2004-02-14 00:00:00,0.057300944
2004-02-15 00:00:00,0.057004046
2004-02-16 00:00:00,0.056675483
2004-02-17 00:00:00,0.24036013
2004-02-18 00:00:00,0.2079435
2004-02-19 00:00:00,0.10309371
2004-02-20 00:00:00,0.059281487
2004-02-21 00:00:00,0.65101993
2004-02-22 00:00:00,0.460889
2004-02-23 00:00:00,0.34982684
2004-02-24 00:00:00,0.2920163
2004-02-25 00:00:00,0.33953387
2004-02-26 00:00:00,0.09037307
2004-02-27 00:00:00,0.05903563
2004-02-28 00:00:00,0.06081702
2004-02-29 00:00:00,0.062461648
2004-03-01 00:00:00,0.06388414
2004-03-02 00:00:00,0.06505722
2004-03-03 00:00:00,0.06599472
2004-03-04 00:00:00,0.06671778
2004-03-05 00:00:00,0.06725603
2004-03-06 00:00:00,0.06762403
2004-03-07 00:00:00,0.067943946
2004-03-08 00:00:00,0.06794913
2004-03-09 00:00:00,0.06792461
2004-03-10 00:00:00,0.067799695
2004-03-11 00:00:00,0.067563444
2004-03-12 00:00:00,0.074893594
2004-03-13 00:00:00,0.25239825
2004-03-14 00:00:00,0.106214195
2004-03-15 00:00:00,0.068135075
2004-03-16 00:00:00,0.06562278
2004-03-17 00:00:00,0.06514448
2004-03-18 00:00:00,0.06464813
2004-03-19 00:00:00,0.06410988
2004-03-20 00:00:00,0.06352623
2004-03-21 00:00:00,0.06291517
2004-03-22 00:00:00,0.0632151
2004-03-23 00:00:00,0.072685026
2004-03-24 00:00:00,0.06248112
2004-03-25 00:00:00,0.0604756
