time,rdis
2085-01-01,0.21385
2085-01-02,0.2089
2085-01-03,0.20408
2085-01-04,0.19934
2085-01-05,0.30791
2085-01-06,0.21369
2085-01-07,0.19067
2085-01-08,0.18758
2085-01-09,0.18013
2085-01-10,0.17533
2085-01-11,0.17117
2085-01-12,0.1672
2085-01-13,0.16335
2085-01-14,0.15957
2085-01-15,0.15587
2085-01-16,0.15224
2085-01-17,0.14867
2085-01-18,0.14518
2085-01-19,0.14206
2085-01-20,1.9431
2085-01-21,0.77328
2085-01-22,0.40891
2085-01-23,0.33453
2085-01-24,0.30897
2085-01-25,0.29082
2085-01-26,0.27471
2085-01-27,0.26047
2085-01-28,0.24658
2085-01-29,0.23351
2085-01-30,0.22196
2085-01-31,0.20966
2085-02-01,0.19911
2085-02-02,0.18951
2085-02-03,0.29527
2085-02-04,0.32323
2085-02-05,0.30213
2085-02-06,0.28523
2085-02-07,0.28386
2085-02-08,0.33311
2085-02-09,0.32779
2085-02-10,0.3106
2085-02-11,0.29139
2085-02-12,0.27989
2085-02-13,0.2642
2085-02-14,0.24881
2085-02-15,0.23528
2085-02-16,0.22282
2085-02-17,0.22797
2085-02-18,0.21699
2085-02-19,0.20486
2085-02-20,0.19322
2085-02-21,0.1824
2085-02-22,0.17208
2085-02-23,0.16146
2085-02-24,0.15157
2085-02-25,0.14223
2085-02-26,0.13381
2085-02-27,0.12569
2085-02-28,0.11805
2085-03-01,0.11054
2085-03-02,0.10304
2085-03-03,0.095986
2085-03-04,0.092859
2085-03-05,0.09053
2085-03-06,0.088328
2085-03-07,0.086168
2085-03-08,0.084043
2085-03-09,0.082
2085-03-10,0.080951
2085-03-11,0.21416
2085-03-12,0.12064
2085-03-13,0.095043
2085-03-14,0.086456
2085-03-15,0.081648
2085-03-16,0.076974
2085-03-17,0.07156
2085-03-18,0.069141
2085-03-19,0.067332
2085-03-20,0.065661
2085-03-21,0.064031
2085-03-22,0.062435
2085-03-23,0.060885
2085-03-24,0.059366
2085-03-25,0.05785
2085-03-26,0.056328
2085-03-27,0.055095
2085-03-28,0.053777
2085-03-29,0.052358
2085-03-30,0.05093
2085-03-31,0.049524
2085-04-01,0.04818
2085-04-02,0.047032
2085-04-03,0.045766
2085-04-04,0.044529
2085-04-05,0.043771
2085-04-06,0.042648
2085-04-07,0.041471
2085-04-08,0.040248
2085-04-09,0.039058
2085-04-10,0.038234
2085-04-11,0.037247
2085-04-12,0.036436
2085-04-13,0.035542
2085-04-14,0.034713
2085-04-15,0.033913
2085-04-16,0.033133
2085-04-17,0.032371
2085-04-18,0.031626
2085-04-19,0.030899
2085-04-20,0.030188
2085-04-21,0.029494
2085-04-22,0.028816
2085-04-23,0.028153
2085-04-24,0.027505
2085-04-25,0.026873
2085-04-26,0.026255
2085-04-27,0.025651
2085-04-28,0.025061
2085-04-29,0.024484
2085-04-30,0.023921
2085-05-01,0.023371
2085-05-02,0.022834
2085-05-03,0.022308
2085-05-04,0.021795
2085-05-05,0.021294
2085-05-06,0.020804
2085-05-07,0.020326
2085-05-08,0.019858
2085-05-09,0.019401
2085-05-10,0.018955
2085-05-11,0.018519
2085-05-12,0.018093
2085-05-13,0.017677
2085-05-14,0.017271
2085-05-15,0.016873
2085-05-16,0.016485
2085-05-17,0.016106
2085-05-18,0.015736
2085-05-19,0.015374
2085-05-20,0.01502
2085-05-21,0.014675
2085-05-22,0.014337
2085-05-23,0.014007
2085-05-24,0.013685
2085-05-25,0.01337
2085-05-26,0.013063
2085-05-27,0.012762
2085-05-28,0.012469
2085-05-29,0.012182
2085-05-30,0.011902
2085-05-31,0.011628
2085-06-01,0.011361
2085-06-02,0.011099
2085-06-03,0.010844
2085-06-04,0.010595
2085-06-05,0.010351
2085-06-06,0.010113
2085-06-07,0.0098804
2085-06-08,0.0096531
2085-06-09,0.054994
2085-06-10,0.93413
2085-06-11,0.18708
2085-06-12,0.032829
2085-06-13,0.011424
2085-06-14,0.0087055
2085-06-15,0.0082347
2085-06-16,0.0080168
2085-06-17,0.0078295
2085-06-18,0.0076492
2085-06-19,0.0074732
2085-06-20,0.0073014
2085-06-21,0.0071334
2085-06-22,0.0069693
2085-06-23,0.0068089
2085-06-24,0.0066524
2085-06-25,0.0064994
2085-06-26,0.0063499
2085-06-27,0.0062038
2085-06-28,0.0060611
2085-06-29,0.0059217
2085-06-30,0.0057855
2085-07-01,0.0056524
2085-07-02,0.0055224
2085-07-03,0.0053954
2085-07-04,0.0052713
2085-07-05,0.0051501
2085-07-06,0.0050317
2085-07-07,0.004916
2085-07-08,0.0048028
2085-07-09,0.0046923
2085-07-10,0.0045845
2085-07-11,0.0044791
2085-07-12,0.004376
2085-07-13,0.0042754
2085-07-14,0.004177
2085-07-15,0.0040808
2085-07-16,0.003987
2085-07-17,0.0038953
2085-07-18,0.0038058
2085-07-19,0.0037182
2085-07-20,0.0036326
2085-07-21,0.003549
2085-07-22,0.0034675
2085-07-23,0.0033877
2085-07-24,0.0033098
2085-07-25,0.0032336
2085-07-26,0.0031593
2085-07-27,0.0030866
2085-07-28,0.0030156
2085-07-29,0.0029462
2085-07-30,0.0028785
2085-07-31,0.0028123
2085-08-01,0.0027476
2085-08-02,0.0026843
2085-08-03,0.0026226
2085-08-04,0.0025623
2085-08-05,0.0025034
2085-08-06,0.0024457
2085-08-07,0.0023896
