time,rdis
2030-01-01,0.00023848
2030-01-02,0.00023294
2030-01-03,0.00022748
2030-01-04,0.00022233
2030-01-05,0.00021713
2030-01-06,0.00021216
2030-01-07,0.0002072
2030-01-08,0.00020247
2030-01-09,0.00019784
2030-01-10,0.00019321
2030-01-11,0.00018881
2030-01-12,0.00018451
2030-01-13,0.00018021
2030-01-14,0.00017607
2030-01-15,0.00017209
2030-01-16,0.00016805
2030-01-17,0.00016423
2030-01-18,0.00016042
2030-01-19,0.0001567
2030-01-20,0.00015313
2030-01-21,0.00014966
2030-01-22,0.00014619
2030-01-23,0.00014279
2030-01-24,0.00013956
2030-01-25,0.00013634
2030-01-26,0.30776
2030-01-27,0.10932
2030-01-28,0.88419
2030-01-29,0.43615
2030-01-30,1.0827
2030-01-31,0.5205
2030-02-01,0.26734
2030-02-02,0.088332
2030-02-03,0.056075
2030-02-04,0.051313
2030-02-05,0.048984
2030-02-06,0.046963
2030-02-07,0.045043
2030-02-08,0.043332
2030-02-09,0.042617
2030-02-10,0.042007
2030-02-11,0.040544
2030-02-12,0.038698
2030-02-13,0.036822
2030-02-14,0.035056
2030-02-15,0.033683
2030-02-16,0.032749
2030-02-17,0.031923
2030-02-18,0.031121
2030-02-19,0.03033
2030-02-20,0.029547
2030-02-21,0.028794
2030-02-22,0.028043
2030-02-23,0.027317
2030-02-24,0.026599
2030-02-25,0.025879
2030-02-26,0.025149
2030-02-27,0.024449
2030-02-28,0.023782
2030-03-01,0.023138
2030-03-02,0.022496
2030-03-03,0.021872
2030-03-04,0.021265
2030-03-05,0.02066
2030-03-06,0.020037
2030-03-07,0.019437
2030-03-08,0.018858
2030-03-09,0.018281
2030-03-10,0.017683
2030-03-11,0.017089
2030-03-12,0.063139
2030-03-13,0.026456
2030-03-14,0.018438
2030-03-15,0.016898
2030-03-16,0.016274
2030-03-17,0.015731
2030-03-18,0.015209
2030-03-19,0.01469
2030-03-20,0.014186
2030-03-21,0.013726
2030-03-22,0.01328
2030-03-23,0.012961
2030-03-24,0.012512
2030-03-25,0.012027
2030-03-26,0.011569
2030-03-27,0.011267
2030-03-28,0.011003
2030-03-29,0.94874
2030-03-30,0.19421
2030-03-31,0.037652
2030-04-01,0.015694
2030-04-02,0.012699
2030-04-03,0.013104
2030-04-04,0.012816
2030-04-05,0.012321
2030-04-06,0.011858
2030-04-07,0.011449
2030-04-08,0.011128
2030-04-09,0.010735
2030-04-10,0.010302
2030-04-11,0.009853
