time,tas
1951-04-15 12:00:00,284.2481
1951-04-16 12:00:00,281.44513
1951-04-17 12:00:00,283.43
1951-04-18 12:00:00,282.1134
1951-04-19 12:00:00,280.80414
1951-04-20 12:00:00,283.0154
1951-04-21 12:00:00,281.57236
1951-04-22 12:00:00,281.0582
1951-04-23 12:00:00,282.5539
1951-04-24 12:00:00,283.23166
1951-04-25 12:00:00,281.681
1951-04-26 12:00:00,284.0273
1951-04-27 12:00:00,284.81766
1951-04-28 12:00:00,282.94815
1951-04-29 12:00:00,281.5996
1951-04-30 12:00:00,283.57562
1951-05-01 12:00:00,282.3984
1951-05-02 12:00:00,282.369
1951-05-03 12:00:00,285.14612
1951-05-04 12:00:00,285.21844
1951-05-05 12:00:00,285.65112
1951-05-06 12:00:00,284.07446
1951-05-07 12:00:00,282.59348
1951-05-08 12:00:00,281.09686
1951-05-09 12:00:00,281.0714
1951-05-10 12:00:00,284.56702
1951-05-11 12:00:00,285.03555
1951-05-12 12:00:00,284.49573
1951-05-13 12:00:00,287.5944
1951-05-14 12:00:00,288.46347
1951-05-15 12:00:00,286.9132
1951-05-16 12:00:00,284.43958
1951-05-17 12:00:00,283.69107
1951-05-18 12:00:00,284.97995
1951-05-19 12:00:00,285.39563
1951-05-20 12:00:00,286.2561
1951-05-21 12:00:00,284.08795
1951-05-22 12:00:00,286.0884
1951-05-23 12:00:00,285.91412
1951-05-24 12:00:00,285.85364
1951-05-25 12:00:00,286.36798
1951-05-26 12:00:00,286.80844
1951-05-27 12:00:00,287.12442
1951-05-28 12:00:00,288.70746
1951-05-29 12:00:00,287.5918
1951-05-30 12:00:00,290.53662
1951-05-31 12:00:00,291.7505
1951-06-01 12:00:00,291.09103
1951-06-02 12:00:00,290.26505
1951-06-03 12:00:00,291.04633
1951-06-04 12:00:00,289.71997
1951-06-05 12:00:00,288.37653
1951-06-06 12:00:00,289.93835
1951-06-07 12:00:00,287.67905
1951-06-08 12:00:00,289.9695
1951-06-09 12:00:00,289.0727
1951-06-10 12:00:00,289.23724
1951-06-11 12:00:00,287.55988
1951-06-12 12:00:00,287.89536
1951-06-13 12:00:00,288.21997
1951-06-14 12:00:00,289.3658
1951-06-15 12:00:00,288.86206
1951-06-16 12:00:00,288.9714
1951-06-17 12:00:00,284.86255
1951-06-18 12:00:00,284.3833
1951-06-19 12:00:00,286.82916
1951-06-20 12:00:00,288.24936
1951-06-21 12:00:00,288.60327
1951-06-22 12:00:00,290.01645
1951-06-23 12:00:00,290.01025
1951-06-24 12:00:00,290.7439
1951-06-25 12:00:00,291.39008
1951-06-26 12:00:00,289.37695
1951-06-27 12:00:00,290.04437
1951-06-28 12:00:00,291.55222
1951-06-29 12:00:00,292.58716
1951-06-30 12:00:00,292.0648
1951-07-01 12:00:00,291.94653
1951-07-02 12:00:00,292.4687
1951-07-03 12:00:00,288.4078
1951-07-04 12:00:00,290.582
1951-07-05 12:00:00,287.73868
1951-07-06 12:00:00,284.59503
1951-07-07 12:00:00,283.98276
1951-07-08 12:00:00,286.2718
1951-07-09 12:00:00,287.31805
1951-07-10 12:00:00,289.4342
1951-07-11 12:00:00,291.1374
1951-07-12 12:00:00,292.57745
1951-07-13 12:00:00,292.5774
1951-07-14 12:00:00,291.9857
1951-07-15 12:00:00,291.28674
1951-07-16 12:00:00,291.22202
1951-07-17 12:00:00,291.60266
1951-07-18 12:00:00,290.56897
1951-07-19 12:00:00,293.29083
1951-07-20 12:00:00,294.2092
1951-07-21 12:00:00,292.2203
1951-07-22 12:00:00,287.0833
1951-07-23 12:00:00,289.42126
1951-07-24 12:00:00,289.3064
1951-07-25 12:00:00,292.57178
1951-07-26 12:00:00,292.3653
1951-07-27 12:00:00,292.42108
1951-07-28 12:00:00,289.43567
1951-07-29 12:00:00,289.01538
1951-07-30 12:00:00,289.1853
1951-07-31 12:00:00,289.5066
1951-08-01 12:00:00,291.60376
1951-08-02 12:00:00,294.7001
1951-08-03 12:00:00,293.0003
1951-08-04 12:00:00,292.12933
1951-08-05 12:00:00,292.47485
1951-08-06 12:00:00,293.02142
1951-08-07 12:00:00,289.28442
1951-08-08 12:00:00,289.25568
1951-08-09 12:00:00,290.0387
1951-08-10 12:00:00,290.01346
1951-08-11 12:00:00,290.23654
1951-08-12 12:00:00,290.86765
1951-08-13 12:00:00,292.00885
1951-08-14 12:00:00,293.11713
1951-08-15 12:00:00,289.54224
1951-08-16 12:00:00,288.6357
1951-08-17 12:00:00,288.08905
1951-08-18 12:00:00,288.90707
1951-08-19 12:00:00,289.3086
1951-08-20 12:00:00,290.2021
1951-08-21 12:00:00,290.11792
1951-08-22 12:00:00,290.18048
1951-08-23 12:00:00,289.65674
1951-08-24 12:00:00,290.31097
1951-08-25 12:00:00,290.68246
1951-08-26 12:00:00,288.76828
1951-08-27 12:00:00,288.98462
1951-08-28 12:00:00,291.00943
1951-08-29 12:00:00,290.15353
1951-08-30 12:00:00,291.92728
1951-08-31 12:00:00,292.99338
1951-09-01 12:00:00,290.88007
1951-09-02 12:00:00,288.45673
1951-09-03 12:00:00,289.07587
1951-09-04 12:00:00,289.03992
1951-09-05 12:00:00,289.5256
1951-09-06 12:00:00,288.75372
1951-09-07 12:00:00,289.35327
1951-09-08 12:00:00,287.26782
1951-09-09 12:00:00,287.15582
1951-09-10 12:00:00,287.47473
1951-09-11 12:00:00,287.7428
1951-09-12 12:00:00,287.54135
1951-09-13 12:00:00,287.00964
1951-09-14 12:00:00,284.29376
1951-09-15 12:00:00,283.75864
1951-09-16 12:00:00,285.0605
1951-09-17 12:00:00,285.22052
1951-09-18 12:00:00,285.6962
1951-09-19 12:00:00,286.5736
1951-09-20 12:00:00,287.21896
1951-09-21 12:00:00,284.32672
1951-09-22 12:00:00,284.57294
1951-09-23 12:00:00,285.86786
1951-09-24 12:00:00,286.1385
1951-09-25 12:00:00,285.54578
1951-09-26 12:00:00,284.73508
1951-09-27 12:00:00,286.85776
1951-09-28 12:00:00,284.34607
1951-09-29 12:00:00,283.71597
1951-09-30 12:00:00,283.75586
1951-10-01 12:00:00,281.94833
1951-10-02 12:00:00,282.13004
1951-10-03 12:00:00,285.0828
1951-10-04 12:00:00,286.8013
1951-10-05 12:00:00,287.74493
1951-10-06 12:00:00,287.53937
1951-10-07 12:00:00,286.98987
1951-10-08 12:00:00,287.16293
1951-10-09 12:00:00,287.6917
1951-10-10 12:00:00,288.36847
1951-10-11 12:00:00,288.08243
1951-10-12 12:00:00,287.06757
1951-10-13 12:00:00,288.21136
1951-10-14 12:00:00,285.78503
1951-10-15 12:00:00,283.14597
1951-10-16 12:00:00,284.25662
1951-10-17 12:00:00,284.88995
1951-10-18 12:00:00,283.4399
1951-10-19 12:00:00,283.66846
1951-10-20 12:00:00,282.13507
1951-10-21 12:00:00,280.93854
1951-10-22 12:00:00,279.25195
1951-10-23 12:00:00,277.79095
1951-10-24 12:00:00,279.631
1951-10-25 12:00:00,282.80496
1951-10-26 12:00:00,283.92477
1951-10-27 12:00:00,282.42682
1951-10-28 12:00:00,280.78183
1951-10-29 12:00:00,280.70844
1951-10-30 12:00:00,280.37732
1951-10-31 12:00:00,280.6817
1951-11-01 12:00:00,281.3201
1951-11-02 12:00:00,278.89297
1951-11-03 12:00:00,280.43176
1951-11-04 12:00:00,279.3161
1951-11-05 12:00:00,279.6685
1951-11-06 12:00:00,278.78793
1951-11-07 12:00:00,278.4485
1951-11-08 12:00:00,278.28146
1951-11-09 12:00:00,279.05612
1951-11-10 12:00:00,281.13303
1951-11-11 12:00:00,280.83627
1951-11-12 12:00:00,282.5017
1951-11-13 12:00:00,283.37955
1951-11-14 12:00:00,281.66467
1951-11-15 12:00:00,280.38116
1951-11-16 12:00:00,279.05487
1951-11-17 12:00:00,280.17148
1951-11-18 12:00:00,280.7111
1951-11-19 12:00:00,278.79065
1951-11-20 12:00:00,279.07254
1951-11-21 12:00:00,279.34113
1951-11-22 12:00:00,279.53027
1951-11-23 12:00:00,276.60504
1951-11-24 12:00:00,275.8343
1951-11-25 12:00:00,276.63962
1951-11-26 12:00:00,279.5181
1951-11-27 12:00:00,284.06354
1951-11-28 12:00:00,283.40216
1951-11-29 12:00:00,278.2143
1951-11-30 12:00:00,276.2088
1951-12-01 12:00:00,278.31622
1951-12-02 12:00:00,279.23138
1951-12-03 12:00:00,276.0812
1951-12-04 12:00:00,276.96936
1951-12-05 12:00:00,276.31894
1951-12-06 12:00:00,276.75275
1951-12-07 12:00:00,277.98257
1951-12-08 12:00:00,278.48633
1951-12-09 12:00:00,273.73654
1951-12-10 12:00:00,275.45447
1951-12-11 12:00:00,276.41772
1951-12-12 12:00:00,275.92697
1951-12-13 12:00:00,275.90186
1951-12-14 12:00:00,273.9814
1951-12-15 12:00:00,274.05807
1951-12-16 12:00:00,274.33655
1951-12-17 12:00:00,273.23358
1951-12-18 12:00:00,272.61993
1951-12-19 12:00:00,272.23175
1951-12-20 12:00:00,271.59024
1951-12-21 12:00:00,272.24734
1951-12-22 12:00:00,273.2884
1951-12-23 12:00:00,274.31326
1951-12-24 12:00:00,274.2909
1951-12-25 12:00:00,273.17392
1951-12-26 12:00:00,272.86316
1951-12-27 12:00:00,273.32126
1951-12-28 12:00:00,274.9443
1951-12-29 12:00:00,275.79602
1951-12-30 12:00:00,277.0577
1951-12-31 12:00:00,278.78815
1952-01-01 12:00:00,277.68246
1952-01-02 12:00:00,277.73526
1952-01-03 12:00:00,277.3275
1952-01-04 12:00:00,276.87262
1952-01-05 12:00:00,276.90106
1952-01-06 12:00:00,275.97073
1952-01-07 12:00:00,277.15793
1952-01-08 12:00:00,275.41144
1952-01-09 12:00:00,277.80914
1952-01-10 12:00:00,276.33804
1952-01-11 12:00:00,275.14804
1952-01-12 12:00:00,277.3529
1952-01-13 12:00:00,274.2078
1952-01-14 12:00:00,274.91772
1952-01-15 12:00:00,274.04248
1952-01-16 12:00:00,272.6229
1952-01-17 12:00:00,271.6231
1952-01-18 12:00:00,274.32867
1952-01-19 12:00:00,275.13556
1952-01-20 12:00:00,274.35144
1952-01-21 12:00:00,274.41016
1952-01-22 12:00:00,273.5954
1952-01-23 12:00:00,273.33032
1952-01-24 12:00:00,273.9683
1952-01-25 12:00:00,273.32062
1952-01-26 12:00:00,271.8407
1952-01-27 12:00:00,271.01608
1952-01-28 12:00:00,272.84988
1952-01-29 12:00:00,273.62585
1952-01-30 12:00:00,276.42395
1952-01-31 12:00:00,276.2263
1952-02-01 12:00:00,276.99765
1952-02-02 12:00:00,275.71777
1952-02-03 12:00:00,274.19934
1952-02-04 12:00:00,274.36212
1952-02-05 12:00:00,274.47952
1952-02-06 12:00:00,275.65707
1952-02-07 12:00:00,277.02524
1952-02-08 12:00:00,276.70978
1952-02-09 12:00:00,274.61905
1952-02-10 12:00:00,271.39908
1952-02-11 12:00:00,269.00443
1952-02-12 12:00:00,274.49387
1952-02-13 12:00:00,276.70013
1952-02-14 12:00:00,273.76758
1952-02-15 12:00:00,272.33655
1952-02-16 12:00:00,272.5766
1952-02-17 12:00:00,273.73108
1952-02-18 12:00:00,271.70572
1952-02-19 12:00:00,274.51535
1952-02-20 12:00:00,274.05737
1952-02-21 12:00:00,275.8212
1952-02-22 12:00:00,278.55157
1952-02-23 12:00:00,275.593
1952-02-24 12:00:00,275.06433
1952-02-25 12:00:00,278.26205
1952-02-26 12:00:00,281.57736
1952-02-27 12:00:00,278.50986
1952-02-28 12:00:00,276.50522
1952-02-29 12:00:00,277.56876
1952-03-01 12:00:00,278.37634
1952-03-02 12:00:00,278.20053
1952-03-03 12:00:00,278.81415
1952-03-04 12:00:00,280.5215
1952-03-05 12:00:00,281.52368
1952-03-06 12:00:00,278.3377
1952-03-07 12:00:00,278.82654
1952-03-08 12:00:00,280.41635
1952-03-09 12:00:00,281.41
1952-03-10 12:00:00,282.41833
1952-03-11 12:00:00,282.3822
1952-03-12 12:00:00,281.83075
1952-03-13 12:00:00,278.62717
1952-03-14 12:00:00,277.53458
1952-03-15 12:00:00,277.17444
1952-03-16 12:00:00,277.05597
1952-03-17 12:00:00,278.45578
1952-03-18 12:00:00,278.14136
1952-03-19 12:00:00,277.1656
1952-03-20 12:00:00,279.11218
1952-03-21 12:00:00,280.17276
1952-03-22 12:00:00,280.16217
1952-03-23 12:00:00,280.19296
1952-03-24 12:00:00,280.73306
1952-03-25 12:00:00,278.3694
1952-03-26 12:00:00,276.19086
1952-03-27 12:00:00,278.12073
1952-03-28 12:00:00,277.7207
1952-03-29 12:00:00,281.34692
1952-03-30 12:00:00,283.69177
1952-03-31 12:00:00,281.04538
1952-04-01 12:00:00,279.32703
1952-04-02 12:00:00,280.28067
1952-04-03 12:00:00,282.50415
1952-04-04 12:00:00,282.1316
1952-04-05 12:00:00,281.40475
1952-04-06 12:00:00,278.44995
1952-04-07 12:00:00,278.7583
1952-04-08 12:00:00,278.64847
1952-04-09 12:00:00,279.08237
1952-04-10 12:00:00,277.45172
1952-04-11 12:00:00,277.83582
1952-04-12 12:00:00,276.91373
1952-04-13 12:00:00,278.32782
1952-04-14 12:00:00,279.91824
1952-04-15 12:00:00,281.96045
1952-04-16 12:00:00,279.80038
1952-04-17 12:00:00,282.0287
1952-04-18 12:00:00,281.42026
1952-04-19 12:00:00,278.7691
1952-04-20 12:00:00,279.65878
1952-04-21 12:00:00,280.4568
1952-04-22 12:00:00,282.2073
1952-04-23 12:00:00,279.90274
1952-04-24 12:00:00,281.3004
1952-04-25 12:00:00,282.1892
1952-04-26 12:00:00,284.3662
1952-04-27 12:00:00,284.79108
1952-04-28 12:00:00,283.81244
1952-04-29 12:00:00,284.66592
1952-04-30 12:00:00,280.44547
1952-05-01 12:00:00,280.878
1952-05-02 12:00:00,281.375
1952-05-03 12:00:00,281.38876
1952-05-04 12:00:00,284.04672
1952-05-05 12:00:00,281.06888
1952-05-06 12:00:00,283.70563
1952-05-07 12:00:00,280.95517
1952-05-08 12:00:00,280.82556
1952-05-09 12:00:00,283.6773
1952-05-10 12:00:00,285.35913
1952-05-11 12:00:00,286.0008
1952-05-12 12:00:00,281.53314
1952-05-13 12:00:00,280.12433
1952-05-14 12:00:00,280.0564
1952-05-15 12:00:00,283.46677
1952-05-16 12:00:00,284.9416
1952-05-17 12:00:00,281.94482
1952-05-18 12:00:00,282.69263
1952-05-19 12:00:00,281.39465
1952-05-20 12:00:00,281.76785
1952-05-21 12:00:00,281.57465
1952-05-22 12:00:00,281.21158
1952-05-23 12:00:00,282.20398
1952-05-24 12:00:00,283.44815
1952-05-25 12:00:00,282.8938
1952-05-26 12:00:00,279.77182
1952-05-27 12:00:00,279.9745
1952-05-28 12:00:00,280.46906
1952-05-29 12:00:00,280.50525
1952-05-30 12:00:00,280.9572
1952-05-31 12:00:00,285.74286
1952-06-01 12:00:00,284.19843
1952-06-02 12:00:00,286.0074
1952-06-03 12:00:00,285.79242
1952-06-04 12:00:00,286.54645
1952-06-05 12:00:00,288.1811
1952-06-06 12:00:00,286.23145
1952-06-07 12:00:00,282.25604
1952-06-08 12:00:00,282.0242
1952-06-09 12:00:00,282.68747
1952-06-10 12:00:00,283.88947
1952-06-11 12:00:00,284.74716
1952-06-12 12:00:00,284.52264
1952-06-13 12:00:00,286.83893
1952-06-14 12:00:00,289.16156
1952-06-15 12:00:00,287.73785
1952-06-16 12:00:00,285.90964
1952-06-17 12:00:00,285.54834
1952-06-18 12:00:00,288.0136
1952-06-19 12:00:00,289.1264
1952-06-20 12:00:00,290.44052
1952-06-21 12:00:00,291.36615
1952-06-22 12:00:00,292.85287
1952-06-23 12:00:00,293.1193
1952-06-24 12:00:00,292.33032
1952-06-25 12:00:00,290.4847
1952-06-26 12:00:00,291.13953
1952-06-27 12:00:00,292.2874
1952-06-28 12:00:00,291.6916
1952-06-29 12:00:00,292.15216
1952-06-30 12:00:00,291.9081
1952-07-01 12:00:00,291.28406
1952-07-02 12:00:00,291.8303
1952-07-03 12:00:00,292.40042
1952-07-04 12:00:00,295.0438
1952-07-05 12:00:00,293.51074
1952-07-06 12:00:00,292.38895
1952-07-07 12:00:00,289.0086
1952-07-08 12:00:00,290.51468
1952-07-09 12:00:00,290.76135
1952-07-10 12:00:00,291.09497
1952-07-11 12:00:00,290.78125
1952-07-12 12:00:00,291.9067
1952-07-13 12:00:00,292.06955
1952-07-14 12:00:00,290.0427
1952-07-15 12:00:00,290.41718
1952-07-16 12:00:00,291.85944
1952-07-17 12:00:00,290.96555
1952-07-18 12:00:00,290.48575
1952-07-19 12:00:00,291.83188
1952-07-20 12:00:00,293.58896
1952-07-21 12:00:00,292.9488
1952-07-22 12:00:00,292.58115
1952-07-23 12:00:00,293.30066
1952-07-24 12:00:00,292.54712
1952-07-25 12:00:00,290.8997
1952-07-26 12:00:00,290.08228
1952-07-27 12:00:00,290.41544
1952-07-28 12:00:00,289.87115
1952-07-29 12:00:00,291.19193
1952-07-30 12:00:00,291.47104
1952-07-31 12:00:00,294.82922
1952-08-01 12:00:00,296.84247
1952-08-02 12:00:00,296.61646
1952-08-03 12:00:00,296.33557
1952-08-04 12:00:00,296.95486
1952-08-05 12:00:00,297.2211
1952-08-06 12:00:00,294.64825
1952-08-07 12:00:00,294.57706
1952-08-08 12:00:00,294.8285
1952-08-09 12:00:00,295.87726
1952-08-10 12:00:00,295.4711
1952-08-11 12:00:00,292.5736
1952-08-12 12:00:00,293.6902
1952-08-13 12:00:00,292.17236
1952-08-14 12:00:00,292.7572
1952-08-15 12:00:00,294.03635
1952-08-16 12:00:00,294.57812
1952-08-17 12:00:00,294.16553
1952-08-18 12:00:00,290.0034
1952-08-19 12:00:00,291.66153
1952-08-20 12:00:00,292.82053
1952-08-21 12:00:00,295.75623
1952-08-22 12:00:00,296.29877
1952-08-23 12:00:00,291.32
1952-08-24 12:00:00,288.41983
1952-08-25 12:00:00,287.40005
1952-08-26 12:00:00,289.63074
1952-08-27 12:00:00,291.344
1952-08-28 12:00:00,290.8991
1952-08-29 12:00:00,291.55762
1952-08-30 12:00:00,291.3171
1952-08-31 12:00:00,290.6687
1952-09-01 12:00:00,291.91904
1952-09-02 12:00:00,291.81958
1952-09-03 12:00:00,292.30258
1952-09-04 12:00:00,290.59332
1952-09-05 12:00:00,289.59122
1952-09-06 12:00:00,289.45483
1952-09-07 12:00:00,290.4387
1952-09-08 12:00:00,290.2173
1952-09-09 12:00:00,287.88
1952-09-10 12:00:00,284.26154
1952-09-11 12:00:00,287.8833
1952-09-12 12:00:00,287.94025
1952-09-13 12:00:00,287.93063
1952-09-14 12:00:00,287.9229
1952-09-15 12:00:00,288.59152
1952-09-16 12:00:00,286.75153
1952-09-17 12:00:00,286.63248
1952-09-18 12:00:00,288.33292
1952-09-19 12:00:00,288.71774
1952-09-20 12:00:00,286.76587
1952-09-21 12:00:00,285.44153
1952-09-22 12:00:00,286.9567
1952-09-23 12:00:00,288.2277
1952-09-24 12:00:00,287.6188
1952-09-25 12:00:00,285.1458
1952-09-26 12:00:00,286.55264
1952-09-27 12:00:00,285.85303
1952-09-28 12:00:00,283.89597
1952-09-29 12:00:00,285.0154
1952-09-30 12:00:00,285.5473
1952-10-01 12:00:00,287.88083
1952-10-02 12:00:00,289.44006
1952-10-03 12:00:00,290.24585
1952-10-04 12:00:00,291.2606
1952-10-05 12:00:00,291.3946
1952-10-06 12:00:00,291.15955
1952-10-07 12:00:00,290.44873
1952-10-08 12:00:00,288.96194
1952-10-09 12:00:00,288.51758
1952-10-10 12:00:00,286.0587
1952-10-11 12:00:00,283.5812
1952-10-12 12:00:00,283.11523
1952-10-13 12:00:00,281.5641
1952-10-14 12:00:00,280.56024
1952-10-15 12:00:00,280.8353
1952-10-16 12:00:00,282.1716
1952-10-17 12:00:00,282.30365
1952-10-18 12:00:00,282.00262
1952-10-19 12:00:00,281.17377
1952-10-20 12:00:00,282.7564
1952-10-21 12:00:00,285.02673
1952-10-22 12:00:00,283.9279
1952-10-23 12:00:00,281.60022
1952-10-24 12:00:00,281.6127
1952-10-25 12:00:00,283.49185
1952-10-26 12:00:00,284.2664
1952-10-27 12:00:00,284.96268
1952-10-28 12:00:00,285.75677
1952-10-29 12:00:00,284.22125
1952-10-30 12:00:00,285.7778
1952-10-31 12:00:00,285.28705
1952-11-01 12:00:00,283.58627
1952-11-02 12:00:00,281.71243
1952-11-03 12:00:00,280.47906
1952-11-04 12:00:00,278.91058
1952-11-05 12:00:00,277.42294
1952-11-06 12:00:00,279.74518
1952-11-07 12:00:00,283.08777
1952-11-08 12:00:00,284.1778
1952-11-09 12:00:00,283.03714
1952-11-10 12:00:00,280.9143
1952-11-11 12:00:00,279.86456
1952-11-12 12:00:00,280.04523
1952-11-13 12:00:00,279.84985
1952-11-14 12:00:00,279.912
1952-11-15 12:00:00,278.91647
1952-11-16 12:00:00,278.2423
1952-11-17 12:00:00,275.87494
1952-11-18 12:00:00,274.2059
1952-11-19 12:00:00,273.30026
1952-11-20 12:00:00,272.83392
1952-11-21 12:00:00,272.65338
1952-11-22 12:00:00,273.1454
1952-11-23 12:00:00,274.526
1952-11-24 12:00:00,275.86423
1952-11-25 12:00:00,275.9376
1952-11-26 12:00:00,277.31418
1952-11-27 12:00:00,278.6816
1952-11-28 12:00:00,277.4462
1952-11-29 12:00:00,273.9579
1952-11-30 12:00:00,274.08698
1952-12-01 12:00:00,273.0588
1952-12-02 12:00:00,275.376
1952-12-03 12:00:00,277.25375
1952-12-04 12:00:00,278.4121
1952-12-05 12:00:00,278.41183
1952-12-06 12:00:00,280.93176
1952-12-07 12:00:00,280.61502
1952-12-08 12:00:00,282.06363
1952-12-09 12:00:00,281.80292
1952-12-10 12:00:00,279.38263
1952-12-11 12:00:00,277.39636
1952-12-12 12:00:00,276.15118
1952-12-13 12:00:00,276.89398
1952-12-14 12:00:00,277.28998
1952-12-15 12:00:00,276.06558
1952-12-16 12:00:00,276.61835
1952-12-17 12:00:00,277.51617
1952-12-18 12:00:00,276.3557
1952-12-19 12:00:00,275.21222
1952-12-20 12:00:00,275.67313
1952-12-21 12:00:00,275.79016
1952-12-22 12:00:00,274.2359
1952-12-23 12:00:00,273.92972
1952-12-24 12:00:00,273.43777
1952-12-25 12:00:00,273.83707
1952-12-26 12:00:00,273.911
1952-12-27 12:00:00,273.26736
1952-12-28 12:00:00,274.1775
1952-12-29 12:00:00,276.31985
1952-12-30 12:00:00,276.63647
1952-12-31 12:00:00,276.47342
1953-01-01 12:00:00,277.6167
1953-01-02 12:00:00,276.66364
1953-01-03 12:00:00,276.2056
1953-01-04 12:00:00,273.98972
1953-01-05 12:00:00,274.11768
1953-01-06 12:00:00,276.3138
1953-01-07 12:00:00,276.62396
1953-01-08 12:00:00,273.62933
1953-01-09 12:00:00,276.0034
1953-01-10 12:00:00,276.35733
1953-01-11 12:00:00,277.21457
1953-01-12 12:00:00,275.96732
1953-01-13 12:00:00,273.97852
1953-01-14 12:00:00,274.07382
1953-01-15 12:00:00,275.98907
1953-01-16 12:00:00,277.53506
1953-01-17 12:00:00,277.20267
1953-01-18 12:00:00,275.95316
1953-01-19 12:00:00,275.0699
1953-01-20 12:00:00,276.31744
1953-01-21 12:00:00,275.17245
1953-01-22 12:00:00,274.18213
1953-01-23 12:00:00,277.373
1953-01-24 12:00:00,275.473
1953-01-25 12:00:00,275.33685
1953-01-26 12:00:00,273.3075
1953-01-27 12:00:00,271.80334
1953-01-28 12:00:00,272.05765
1953-01-29 12:00:00,272.37146
1953-01-30 12:00:00,275.10855
1953-01-31 12:00:00,278.2661
1953-02-01 12:00:00,279.34088
1953-02-02 12:00:00,277.36386
1953-02-03 12:00:00,276.40387
1953-02-04 12:00:00,276.25238
1953-02-05 12:00:00,278.50092
1953-02-06 12:00:00,279.73062
1953-02-07 12:00:00,277.3542
1953-02-08 12:00:00,274.33542
1953-02-09 12:00:00,266.1829
1953-02-10 12:00:00,265.87762
1953-02-11 12:00:00,269.58313
1953-02-12 12:00:00,273.536
1953-02-13 12:00:00,273.52335
1953-02-14 12:00:00,276.32315
1953-02-15 12:00:00,277.16516
1953-02-16 12:00:00,277.27567
