time,rdis
2055-01-01 00:00:00,0.36785227
2055-01-02 00:00:00,1.5164025
2055-01-03 00:00:00,0.56131095
2055-01-04 00:00:00,0.23079376
2055-01-05 00:00:00,0.2553926
2055-01-06 00:00:00,0.2190252
2055-01-07 00:00:00,0.16860907
2055-01-08 00:00:00,0.17944756
2055-01-09 00:00:00,0.2432829
2055-01-10 00:00:00,0.19613835
2055-01-11 00:00:00,0.19627829
2055-01-12 00:00:00,0.20370506
2055-01-13 00:00:00,0.21047564
2055-01-14 00:00:00,0.31388095
2055-01-15 00:00:00,0.23447846
2055-01-16 00:00:00,0.22816122
2055-01-17 00:00:00,0.23458323
2055-01-18 00:00:00,0.2773978
2055-01-19 00:00:00,0.3972443
2055-01-20 00:00:00,0.46876353
2055-01-21 00:00:00,0.51848614
2055-01-22 00:00:00,0.29430234
2055-01-23 00:00:00,0.25005582
2055-01-24 00:00:00,0.2566476
2055-01-25 00:00:00,0.25850433
2055-01-26 00:00:00,0.3855146
2055-01-27 00:00:00,0.27623513
2055-01-28 00:00:00,0.5243666
2055-01-29 00:00:00,0.2946135
2055-01-30 00:00:00,0.262825
2055-01-31 00:00:00,0.26417395
2055-02-01 00:00:00,0.26685545
2055-02-02 00:00:00,0.2775663
2055-02-03 00:00:00,0.3696689
2055-02-04 00:00:00,0.28135252
2055-02-05 00:00:00,0.26890776
2055-02-06 00:00:00,0.26919878
2055-02-07 00:00:00,0.26935396
2055-02-08 00:00:00,0.2749769
2055-02-09 00:00:00,0.26948217
2055-02-10 00:00:00,0.28191626
2055-02-11 00:00:00,0.27009007
2055-02-12 00:00:00,0.324448
2055-02-13 00:00:00,0.28905356
2055-02-14 00:00:00,0.26594278
2055-02-15 00:00:00,0.2624807
2055-02-16 00:00:00,0.26094952
2055-02-17 00:00:00,0.25930074
2055-02-18 00:00:00,0.25754172
2055-02-19 00:00:00,0.318323
2055-02-20 00:00:00,0.27507365
2055-02-21 00:00:00,0.37589434
2055-02-22 00:00:00,0.26676166
2055-02-23 00:00:00,0.24787042
2055-02-24 00:00:00,0.24568218
2055-02-25 00:00:00,0.24364622
2055-02-26 00:00:00,0.24521667
2055-02-27 00:00:00,0.24649756
2055-02-28 00:00:00,0.2643624
2055-03-01 00:00:00,0.33002865
2055-03-02 00:00:00,0.2878413
2055-03-03 00:00:00,0.25969988
2055-03-04 00:00:00,0.26013693
2055-03-05 00:00:00,0.29112452
2055-03-06 00:00:00,0.26091677
2055-03-07 00:00:00,0.28143716
2055-03-08 00:00:00,0.24813691
2055-03-09 00:00:00,0.23311922
2055-03-10 00:00:00,0.3307191
2055-03-11 00:00:00,0.27088824
2055-03-12 00:00:00,0.2680434
2055-03-13 00:00:00,0.41384056
2055-03-14 00:00:00,0.29742613
2055-03-15 00:00:00,0.3681682
2055-03-16 00:00:00,0.306839
2055-03-17 00:00:00,0.269492
2055-03-18 00:00:00,0.21584433
2055-03-19 00:00:00,0.20912704
2055-03-20 00:00:00,0.33626372
2055-03-21 00:00:00,0.2976292
2055-03-22 00:00:00,0.41332495
2055-03-23 00:00:00,0.48152077
2055-03-24 00:00:00,0.24794838
2055-03-25 00:00:00,0.21057962
2055-03-26 00:00:00,0.21055499
2055-03-27 00:00:00,0.35885572
