time,rdis
2096-01-01,0.0056712
2096-01-02,0.0054976
2096-01-03,0.0053307
2096-01-04,0.0051671
2096-01-05,0.005007
2096-01-06,0.0048424
2096-01-07,0.004679
2096-01-08,0.0045164
2096-01-09,0.0043442
2096-01-10,0.0041682
2096-01-11,0.0040027
2096-01-12,0.0038486
2096-01-13,0.0037191
2096-01-14,0.0036262
2096-01-15,0.003542
2096-01-16,0.0034604
2096-01-17,0.0033808
2096-01-18,0.0033031
2096-01-19,0.0032271
2096-01-20,0.0031528
2096-01-21,0.0030804
2096-01-22,0.0030095
2096-01-23,0.0029403
2096-01-24,0.0028726
2096-01-25,0.0028066
2096-01-26,0.0027421
2096-01-27,0.002679
2096-01-28,0.0026173
2096-01-29,0.0025572
2096-01-30,0.0024984
2096-01-31,0.0024409
2096-02-01,0.0023848
2096-02-02,0.0023299
2096-02-03,0.0022763
2096-02-04,0.0022239
2096-02-05,0.0021727
2096-02-06,0.0021228
2096-02-07,0.0020741
2096-02-08,0.0020263
2096-02-09,0.0019797
2096-02-10,0.0019341
2096-02-11,0.0018896
2096-02-12,0.0018463
2096-02-13,0.0018037
2096-02-14,0.0017622
2096-02-15,0.0017217
2096-02-16,0.0016821
2096-02-17,0.0016435
2096-02-18,0.0016056
2096-02-19,0.0015687
2096-02-20,0.0015327
2096-02-21,0.0014974
2096-02-22,0.0014629
2096-02-23,0.0014292
2096-02-24,0.0013964
2096-02-25,0.0013643
2096-02-26,0.001333
2096-02-27,0.0013023
2096-02-28,0.0012724
2096-02-29,0.001243
2096-03-01,0.0012144
2096-03-02,0.0011866
2096-03-03,0.0011592
2096-03-04,0.0011326
2096-03-05,0.0011066
2096-03-06,0.0010811
2096-03-07,0.0010562
2096-03-08,0.001032
2096-03-09,0.0010082
2096-03-10,0.00098497
2096-03-11,0.00096229
2096-03-12,0.00094018
2096-03-13,0.00091858
2096-03-14,0.0008974
2096-03-15,0.00087677
2096-03-16,0.00085658
2096-03-17,0.00083688
2096-03-18,0.00081774
2096-03-19,0.00079896
2096-03-20,0.00078059
2096-03-21,0.00076263
2096-03-22,0.00074508
2096-03-23,0.00072794
2096-03-24,0.00071122
2096-03-25,0.00069491
2096-03-26,0.00067894
2096-03-27,0.0006633
2096-03-28,0.00064799
2096-03-29,0.00063308
2096-03-30,0.00061851
2096-03-31,0.0006042
2096-04-01,0.00059036
2096-04-02,0.00057679
2096-04-03,0.00056347
2096-04-04,0.037958
2096-04-05,0.0077607
2096-04-06,0.0015012
2096-04-07,0.00062847
2096-04-08,0.00051427
2096-04-09,0.00049147
2096-04-10,0.00047906
2096-04-11,0.00046795
2096-04-12,0.00045718
2096-04-13,0.00044667
2096-04-14,0.0004364
2096-04-15,1.6169
2096-04-16,0.36879
2096-04-17,0.055692
2096-04-18,0.0092776
2096-04-19,0.0033062
2096-04-20,0.0023716
2096-04-21,0.0020238
2096-04-22,0.0023771
2096-04-23,0.002176
2096-04-24,0.0019031
2096-04-25,0.001592
2096-04-26,0.0014848
2096-04-27,0.00144
2096-04-28,0.0014055
2096-04-29,0.001373
2096-04-30,0.0013415
2096-05-01,0.0013107
2096-05-02,0.0012805
2096-05-03,0.0012511
2096-05-04,0.0012223
2096-05-05,0.0011942
