time,rdis
2015-01-01 00:00:00,0.059676927
2015-01-02 00:00:00,0.065624006
2015-01-03 00:00:00,0.065914564
2015-01-04 00:00:00,0.0741408
2015-01-05 00:00:00,0.095320836
2015-01-06 00:00:00,0.08655517
2015-01-07 00:00:00,0.32398874
2015-01-08 00:00:00,0.28859052
2015-01-09 00:00:00,0.18423162
2015-01-10 00:00:00,0.11886514
2015-01-11 00:00:00,0.0908936
2015-01-12 00:00:00,0.124437414
2015-01-13 00:00:00,0.15218498
2015-01-14 00:00:00,0.10170002
2015-01-15 00:00:00,0.12970111
2015-01-16 00:00:00,0.13997392
2015-01-17 00:00:00,0.17377545
2015-01-18 00:00:00,0.12267902
2015-01-19 00:00:00,0.16132277
2015-01-20 00:00:00,0.2631594
2015-01-21 00:00:00,0.30553713
2015-01-22 00:00:00,0.13306522
2015-01-23 00:00:00,0.12389582
2015-01-24 00:00:00,0.11510364
2015-01-25 00:00:00,0.15114406
2015-01-26 00:00:00,0.12769625
2015-01-27 00:00:00,0.11917992
2015-01-28 00:00:00,0.13858525
2015-01-29 00:00:00,0.123634286
2015-01-30 00:00:00,0.12412132
2015-01-31 00:00:00,0.12357467
2015-02-01 00:00:00,0.12760489
2015-02-02 00:00:00,0.12861772
2015-02-03 00:00:00,0.12613201
2015-02-04 00:00:00,0.12676702
2015-02-05 00:00:00,0.1273139
2015-02-06 00:00:00,0.127758
2015-02-07 00:00:00,0.12818532
2015-02-08 00:00:00,0.12882641
2015-02-09 00:00:00,0.12852086
2015-02-10 00:00:00,0.12859622
2015-02-11 00:00:00,0.128595
2015-02-12 00:00:00,0.12851912
2015-02-13 00:00:00,0.1295545
2015-02-14 00:00:00,0.12838435
2015-02-15 00:00:00,0.13127625
2015-02-16 00:00:00,0.13215177
2015-02-17 00:00:00,0.12838972
2015-02-18 00:00:00,0.12682572
2015-02-19 00:00:00,0.12626016
2015-02-20 00:00:00,0.12574096
2015-02-21 00:00:00,0.12518364
2015-02-22 00:00:00,0.124591395
2015-02-23 00:00:00,0.12990129
2015-02-24 00:00:00,0.2831655
2015-02-25 00:00:00,0.14319205
2015-02-26 00:00:00,0.13311833
2015-02-27 00:00:00,0.12273215
2015-02-28 00:00:00,0.12963073
2015-03-01 00:00:00,0.12140264
2015-03-02 00:00:00,0.11925057
2015-03-03 00:00:00,0.12579557
2015-03-04 00:00:00,0.118812814
2015-03-05 00:00:00,0.13239044
2015-03-06 00:00:00,0.13072875
2015-03-07 00:00:00,0.14449872
2015-03-08 00:00:00,0.12861857
2015-03-09 00:00:00,0.152151
2015-03-10 00:00:00,0.11833002
2015-03-11 00:00:00,0.11316591
2015-03-12 00:00:00,0.11942921
2015-03-13 00:00:00,0.11248017
2015-03-14 00:00:00,0.11087189
2015-03-15 00:00:00,0.11018948
2015-03-16 00:00:00,0.10950696
2015-03-17 00:00:00,0.11392461
2015-03-18 00:00:00,0.10879705
2015-03-19 00:00:00,0.18634383
2015-03-20 00:00:00,0.24345338
2015-03-21 00:00:00,0.12241708
2015-03-22 00:00:00,0.105467565
2015-03-23 00:00:00,0.20460297
2015-03-24 00:00:00,0.117095016
2015-03-25 00:00:00,0.10367081
2015-03-26 00:00:00,0.10377439
2015-03-27 00:00:00,0.11162289
2015-03-28 00:00:00,0.18801405
2015-03-29 00:00:00,0.11396351
2015-03-30 00:00:00,0.122552894
2015-03-31 00:00:00,0.12134969
2015-04-01 00:00:00,0.105057985
2015-04-02 00:00:00,0.099839866
2015-04-03 00:00:00,0.09943216
2015-04-04 00:00:00,0.09907737
2015-04-05 00:00:00,0.098618776
2015-04-06 00:00:00,0.09820808
2015-04-07 00:00:00,0.09778829
2015-04-08 00:00:00,0.09735766
2015-04-09 00:00:00,0.096912816
2015-04-10 00:00:00,0.09645008
2015-04-11 00:00:00,0.09606768
2015-04-12 00:00:00,0.09546273
2015-04-13 00:00:00,0.20775536
2015-04-14 00:00:00,0.108954065
2015-04-15 00:00:00,0.09388485
2015-04-16 00:00:00,0.093338914
2015-04-17 00:00:00,0.13831896
2015-04-18 00:00:00,0.28708306
2015-04-19 00:00:00,0.11600109
2015-04-20 00:00:00,0.09105941
2015-04-21 00:00:00,0.09047542
2015-04-22 00:00:00,0.089873515
2015-04-23 00:00:00,0.089241974
2015-04-24 00:00:00,0.08857528
2015-04-25 00:00:00,0.08788187
2015-04-26 00:00:00,0.0871662
2015-04-27 00:00:00,0.086435
2015-04-28 00:00:00,0.08568527
2015-04-29 00:00:00,0.084915034
2015-04-30 00:00:00,0.08412989
2015-05-01 00:00:00,0.08332623
2015-05-02 00:00:00,0.08248153
2015-05-03 00:00:00,0.08159162
2015-05-04 00:00:00,0.08066266
2015-05-05 00:00:00,0.46391466
2015-05-06 00:00:00,0.1403979
2015-05-07 00:00:00,0.36042622
2015-05-08 00:00:00,0.2243632
2015-05-09 00:00:00,0.090160154
2015-05-10 00:00:00,0.07488877
2015-05-11 00:00:00,0.07392605
2015-05-12 00:00:00,0.072926
2015-05-13 00:00:00,0.07192377
2015-05-14 00:00:00,0.24799374
2015-05-15 00:00:00,0.4829627
2015-05-16 00:00:00,0.11945555
2015-05-17 00:00:00,0.06811306
2015-05-18 00:00:00,0.06719123
2015-05-19 00:00:00,0.06624587
2015-05-20 00:00:00,0.19125351
2015-05-21 00:00:00,0.08053845
2015-05-22 00:00:00,0.063357666
2015-05-23 00:00:00,0.062377628
2015-05-24 00:00:00,0.061395794
2015-05-25 00:00:00,0.06040723
2015-05-26 00:00:00,0.059415497
2015-05-27 00:00:00,0.05841653
2015-05-28 00:00:00,0.09938423
2015-05-29 00:00:00,0.06182892
2015-05-30 00:00:00,0.22539422
2015-05-31 00:00:00,0.25382563
2015-06-01 00:00:00,0.09123479
2015-06-02 00:00:00,0.054599464
2015-06-03 00:00:00,0.05180593
2015-06-04 00:00:00,0.05089833
2015-06-05 00:00:00,0.049978685
2015-06-06 00:00:00,0.17968561
2015-06-07 00:00:00,0.18200117
2015-06-08 00:00:00,0.12051463
2015-06-09 00:00:00,0.05389032
2015-06-10 00:00:00,0.045551535
2015-06-11 00:00:00,0.050524365
2015-06-12 00:00:00,0.08349163
2015-06-13 00:00:00,0.048008192
2015-06-14 00:00:00,0.042184297
2015-06-15 00:00:00,0.45346949
2015-06-16 00:00:00,0.09401829
2015-06-17 00:00:00,0.039805993
2015-06-18 00:00:00,0.039038863
2015-06-19 00:00:00,0.03828228
2015-06-20 00:00:00,0.037526395
2015-06-21 00:00:00,0.040966984
2015-06-22 00:00:00,0.24509998
2015-06-23 00:00:00,0.062140077
2015-06-24 00:00:00,0.057761636
2015-06-25 00:00:00,0.07561942
2015-06-26 00:00:00,0.03808821
2015-06-27 00:00:00,0.03241083
2015-06-28 00:00:00,0.13236062
2015-06-29 00:00:00,0.060413163
2015-06-30 00:00:00,0.032545984
2015-07-01 00:00:00,0.029802913
2015-07-02 00:00:00,0.081935756
2015-07-03 00:00:00,0.03534956
2015-07-04 00:00:00,0.027972247
2015-07-05 00:00:00,0.027395083
2015-07-06 00:00:00,0.026831133
2015-07-07 00:00:00,0.026287936
2015-07-08 00:00:00,0.025740072
2015-07-09 00:00:00,0.02520887
2015-07-10 00:00:00,0.045281004
2015-07-11 00:00:00,0.026817985
2015-07-12 00:00:00,0.023667017
2015-07-13 00:00:00,0.023172094
2015-07-14 00:00:00,0.022688486
2015-07-15 00:00:00,0.022213452
2015-07-16 00:00:00,0.021745894
2015-07-17 00:00:00,0.026118064
2015-07-18 00:00:00,0.021462679
2015-07-19 00:00:00,0.020406289
2015-07-20 00:00:00,0.019979909
2015-07-21 00:00:00,0.01955983
2015-07-22 00:00:00,0.019146174
2015-07-23 00:00:00,0.0187414
2015-07-24 00:00:00,0.18985096
2015-07-25 00:00:00,0.040079996
2015-07-26 00:00:00,0.017586377
2015-07-27 00:00:00,0.017221943
2015-07-28 00:00:00,0.016866395
2015-07-29 00:00:00,0.02495363
2015-07-30 00:00:00,0.03273853
2015-07-31 00:00:00,0.017859377
2015-08-01 00:00:00,0.14884813
2015-08-02 00:00:00,0.032452468
2015-08-03 00:00:00,0.014976224
2015-08-04 00:00:00,0.02631398
2015-08-05 00:00:00,0.08578853
2015-08-06 00:00:00,0.023179889
2015-08-07 00:00:00,0.013941626
2015-08-08 00:00:00,0.013705073
2015-08-09 00:00:00,0.013473775
2015-08-10 00:00:00,0.013247713
2015-08-11 00:00:00,0.0130264405
2015-08-12 00:00:00,0.012809162
2015-08-13 00:00:00,0.012595832
2015-08-14 00:00:00,0.012386673
2015-08-15 00:00:00,0.0121821165
2015-08-16 00:00:00,0.0119827995
2015-08-17 00:00:00,0.018724548
2015-08-18 00:00:00,0.015878925
2015-08-19 00:00:00,0.011854338
2015-08-20 00:00:00,0.06717869
2015-08-21 00:00:00,0.018277835
2015-08-22 00:00:00,0.010913298
2015-08-23 00:00:00,0.010756862
2015-08-24 00:00:00,0.010605129
2015-08-25 00:00:00,0.01045746
2015-08-26 00:00:00,0.01031328
2015-08-27 00:00:00,0.025241664
2015-08-28 00:00:00,0.017586386
2015-08-29 00:00:00,0.010624579
2015-08-30 00:00:00,0.00977371
2015-08-31 00:00:00,0.009648434
2015-09-01 00:00:00,0.009526063
2015-09-02 00:00:00,0.009406551
2015-09-03 00:00:00,0.009290233
2015-09-04 00:00:00,0.0091770915
2015-09-05 00:00:00,0.009067017
2015-09-06 00:00:00,0.008959602
2015-09-07 00:00:00,0.0088549
2015-09-08 00:00:00,0.008753262
2015-09-09 00:00:00,0.008654428
2015-09-10 00:00:00,0.008557935
