time,rdis
2080-01-01 00:00:00,2.6746619
2080-01-02 00:00:00,2.661017
2080-01-03 00:00:00,2.6333733
2080-01-04 00:00:00,2.594557
2080-01-05 00:00:00,2.5948215
2080-01-06 00:00:00,2.6378746
2080-01-07 00:00:00,2.4985814
2080-01-08 00:00:00,2.3734887
2080-01-09 00:00:00,2.4768536
2080-01-10 00:00:00,3.0012136
2080-01-11 00:00:00,2.6839855
2080-01-12 00:00:00,2.284127
2080-01-13 00:00:00,2.2779176
2080-01-14 00:00:00,2.107077
2080-01-15 00:00:00,2.0048769
2080-01-16 00:00:00,1.9412917
2080-01-17 00:00:00,1.8702497
2080-01-18 00:00:00,1.8242217
2080-01-19 00:00:00,1.7793992
2080-01-20 00:00:00,1.7350618
2080-01-21 00:00:00,1.6912662
2080-01-22 00:00:00,1.6480771
2080-01-23 00:00:00,1.6055621
2080-01-24 00:00:00,1.5637816
2080-01-25 00:00:00,1.5227802
2080-01-26 00:00:00,1.4827414
2080-01-27 00:00:00,1.4436456
2080-01-28 00:00:00,1.4051566
2080-01-29 00:00:00,1.36932
2080-01-30 00:00:00,1.3323884
2080-01-31 00:00:00,1.3052723
2080-02-01 00:00:00,1.3857247
2080-02-02 00:00:00,1.3140669
2080-02-03 00:00:00,1.3903589
2080-02-04 00:00:00,1.3132449
2080-02-05 00:00:00,1.1712744
2080-02-06 00:00:00,1.3306743
2080-02-07 00:00:00,1.2888643
2080-02-08 00:00:00,1.3455393
2080-02-09 00:00:00,1.3898121
2080-02-10 00:00:00,1.1404984
2080-02-11 00:00:00,1.1133233
2080-02-12 00:00:00,1.1757765
2080-02-13 00:00:00,1.2110226
2080-02-14 00:00:00,1.0592061
2080-02-15 00:00:00,0.94014865
2080-02-16 00:00:00,0.9576226
2080-02-17 00:00:00,1.0196986
2080-02-18 00:00:00,1.0125175
2080-02-19 00:00:00,0.89624107
2080-02-20 00:00:00,0.9482235
2080-02-21 00:00:00,1.2654108
2080-02-22 00:00:00,0.9933606
2080-02-23 00:00:00,0.86806977
2080-02-24 00:00:00,0.85821104
2080-02-25 00:00:00,0.9254684
2080-02-26 00:00:00,0.894984
2080-02-27 00:00:00,0.8319786
2080-02-28 00:00:00,0.8282516
2080-02-29 00:00:00,0.8184996
2080-03-01 00:00:00,0.80902433
2080-03-02 00:00:00,0.80122805
2080-03-03 00:00:00,0.7931572
2080-03-04 00:00:00,0.78482085
2080-03-05 00:00:00,0.8650217
2080-03-06 00:00:00,0.8204992
2080-03-07 00:00:00,0.76199484
2080-03-08 00:00:00,0.79713035
2080-03-09 00:00:00,0.9834911
2080-03-10 00:00:00,0.8749631
2080-03-11 00:00:00,0.92809695
2080-03-12 00:00:00,0.9619929
2080-03-13 00:00:00,0.8820621
2080-03-14 00:00:00,0.75718945
2080-03-15 00:00:00,0.6927571
2080-03-16 00:00:00,0.7289086
2080-03-17 00:00:00,0.7084243
2080-03-18 00:00:00,0.6766064
2080-03-19 00:00:00,0.8381122
2080-03-20 00:00:00,0.76520944
2080-03-21 00:00:00,0.6590961
2080-03-22 00:00:00,0.65377
2080-03-23 00:00:00,0.6484333
2080-03-24 00:00:00,0.64291257
2080-03-25 00:00:00,0.637172
2080-03-26 00:00:00,0.63119215
2080-03-27 00:00:00,0.62752897
2080-03-28 00:00:00,0.62138486
2080-03-29 00:00:00,0.612964
2080-03-30 00:00:00,0.6056174
2080-03-31 00:00:00,0.6333058
2080-04-01 00:00:00,0.61299586
2080-04-02 00:00:00,0.5852
2080-04-03 00:00:00,0.69762266
2080-04-04 00:00:00,0.7889724
2080-04-05 00:00:00,0.7230566
2080-04-06 00:00:00,0.6062611
2080-04-07 00:00:00,0.64143735
2080-04-08 00:00:00,0.79523754
2080-04-09 00:00:00,0.65555304
2080-04-10 00:00:00,0.5320902
2080-04-11 00:00:00,0.52625966
2080-04-12 00:00:00,0.5375691
2080-04-13 00:00:00,0.5254679
2080-04-14 00:00:00,0.57294255
2080-04-15 00:00:00,0.54257065
2080-04-16 00:00:00,0.6188028
2080-04-17 00:00:00,0.7743443
2080-04-18 00:00:00,0.61340994
2080-04-19 00:00:00,0.5717239
2080-04-20 00:00:00,0.53252035
2080-04-21 00:00:00,0.4738267
2080-04-22 00:00:00,0.6740668
2080-04-23 00:00:00,0.5945
2080-04-24 00:00:00,0.46401352
2080-04-25 00:00:00,0.45920515
2080-04-26 00:00:00,0.50132114
2080-04-27 00:00:00,0.47977477
2080-04-28 00:00:00,0.4439245
2080-04-29 00:00:00,0.44016436
2080-04-30 00:00:00,0.4362278
2080-05-01 00:00:00,0.43197843
2080-05-02 00:00:00,0.50513095
2080-05-03 00:00:00,0.536205
2080-05-04 00:00:00,0.44880295
2080-05-05 00:00:00,0.4121822
2080-05-06 00:00:00,0.4509082
2080-05-07 00:00:00,0.4287396
2080-05-08 00:00:00,0.39618376
2080-05-09 00:00:00,0.39065805
2080-05-10 00:00:00,0.3847807
2080-05-11 00:00:00,0.53393984
2080-05-12 00:00:00,0.6219449
2080-05-13 00:00:00,0.4601174
2080-05-14 00:00:00,0.35968268
2080-05-15 00:00:00,0.57629657
2080-05-16 00:00:00,0.48351088
2080-05-17 00:00:00,0.86319
2080-05-18 00:00:00,0.65054023
2080-05-19 00:00:00,0.4679086
2080-05-20 00:00:00,0.45969757
2080-05-21 00:00:00,1.2709843
2080-05-22 00:00:00,0.8738128
2080-05-23 00:00:00,0.31301233
2080-05-24 00:00:00,0.31112885
2080-05-25 00:00:00,0.30983737
2080-05-26 00:00:00,0.30851462
2080-05-27 00:00:00,0.30694053
2080-05-28 00:00:00,0.3051543
2080-05-29 00:00:00,0.3030406
2080-05-30 00:00:00,0.30046132
2080-05-31 00:00:00,0.29756418
2080-06-01 00:00:00,0.29425466
2080-06-02 00:00:00,1.1658981
2080-06-03 00:00:00,0.8139163
2080-06-04 00:00:00,0.28362438
2080-06-05 00:00:00,0.28022495
2080-06-06 00:00:00,0.40303466
2080-06-07 00:00:00,0.4345063
2080-06-08 00:00:00,0.41899067
2080-06-09 00:00:00,0.32452646
2080-06-10 00:00:00,0.268542
2080-06-11 00:00:00,0.26634777
2080-06-12 00:00:00,0.82181674
2080-06-13 00:00:00,0.62541443
2080-06-14 00:00:00,0.27865696
2080-06-15 00:00:00,0.26270792
2080-06-16 00:00:00,0.94546944
2080-06-17 00:00:00,0.6739069
2080-06-18 00:00:00,0.2567754
2080-06-19 00:00:00,0.46109888
2080-06-20 00:00:00,1.0197642
2080-06-21 00:00:00,0.68559563
2080-06-22 00:00:00,0.2801162
2080-06-23 00:00:00,0.26670924
2080-06-24 00:00:00,0.33359116
2080-06-25 00:00:00,0.3137746
2080-06-26 00:00:00,0.29566514
2080-06-27 00:00:00,0.49351618
2080-06-28 00:00:00,0.47486743
2080-06-29 00:00:00,0.4113504
2080-06-30 00:00:00,0.33673257
2080-07-01 00:00:00,0.8526229
2080-07-02 00:00:00,0.7003235
2080-07-03 00:00:00,0.47530013
2080-07-04 00:00:00,0.38353607
2080-07-05 00:00:00,0.30032903
2080-07-06 00:00:00,1.1401938
2080-07-07 00:00:00,0.8808264
2080-07-08 00:00:00,0.34782907
2080-07-09 00:00:00,0.31179583
2080-07-10 00:00:00,0.3168347
2080-07-11 00:00:00,0.32138124
2080-07-12 00:00:00,0.32524472
2080-07-13 00:00:00,0.32851654
2080-07-14 00:00:00,0.33123586
2080-07-15 00:00:00,0.33317986
2080-07-16 00:00:00,0.3342159
2080-07-17 00:00:00,0.3342544
2080-07-18 00:00:00,0.4207465
2080-07-19 00:00:00,0.38690498
2080-07-20 00:00:00,0.3298198
2080-07-21 00:00:00,0.3274227
2080-07-22 00:00:00,0.3247097
2080-07-23 00:00:00,0.32152876
2080-07-24 00:00:00,0.31803092
2080-07-25 00:00:00,0.31423298
2080-07-26 00:00:00,0.50729364
2080-07-27 00:00:00,4.669922
2080-07-28 00:00:00,2.9634953
2080-07-29 00:00:00,0.3364764
2080-07-30 00:00:00,0.36546952
2080-07-31 00:00:00,0.42729026
2080-08-01 00:00:00,0.76157606
2080-08-02 00:00:00,0.64059925
2080-08-03 00:00:00,0.47546238
2080-08-04 00:00:00,0.52699673
2080-08-05 00:00:00,0.5265299
2080-08-06 00:00:00,1.9369193
2080-08-07 00:00:00,1.7254533
2080-08-08 00:00:00,1.6900781
2080-08-09 00:00:00,1.9728303
2080-08-10 00:00:00,1.7395686
2080-08-11 00:00:00,1.5358484
2080-08-12 00:00:00,1.1814979
2080-08-13 00:00:00,1.0510619
2080-08-14 00:00:00,0.9566983
2080-08-15 00:00:00,0.94094265
2080-08-16 00:00:00,0.95444936
2080-08-17 00:00:00,0.9623336
2080-08-18 00:00:00,1.0332974
2080-08-19 00:00:00,1.0384474
2080-08-20 00:00:00,1.0343864
2080-08-21 00:00:00,1.0955025
2080-08-22 00:00:00,1.0771481
2080-08-23 00:00:00,1.0715166
2080-08-24 00:00:00,1.0600412
2080-08-25 00:00:00,1.0393698
2080-08-26 00:00:00,1.0300826
2080-08-27 00:00:00,1.0175127
