time,rdis
2054-01-01 00:00:00,1.2902e-09
2054-01-02 00:00:00,0.0
2054-01-03 00:00:00,0.0
2054-01-04 00:00:00,0.0
2054-01-05 00:00:00,0.0
2054-01-06 00:00:00,0.0
2054-01-07 00:00:00,0.0
2054-01-08 00:00:00,0.0
2054-01-09 00:00:00,0.0
2054-01-10 00:00:00,0.0
2054-01-11 00:00:00,0.0
2054-01-12 00:00:00,0.0
2054-01-13 00:00:00,0.0
2054-01-14 00:00:00,0.0
2054-01-15 00:00:00,0.0
2054-01-16 00:00:00,0.0
2054-01-17 00:00:00,0.0
2054-01-18 00:00:00,0.0
2054-01-19 00:00:00,0.0
2054-01-20 00:00:00,0.0
2054-01-21 00:00:00,0.16565
2054-01-22 00:00:00,1.1611
2054-01-23 00:00:00,0.28962
2054-01-24 00:00:00,0.074251
2054-01-25 00:00:00,0.026797
2054-01-26 00:00:00,0.010902
2054-01-27 00:00:00,0.0041884
2054-01-28 00:00:00,0.0013936
2054-01-29 00:00:00,0.00037286
2054-01-30 00:00:00,3.5239e-05
2054-01-31 00:00:00,3.0642e-06
2054-02-01 00:00:00,2.6578e-07
2054-02-02 00:00:00,2.3224e-08
2054-02-03 00:00:00,2.5804e-09
2054-02-04 00:00:00,0.0
2054-02-05 00:00:00,0.36465
2054-02-06 00:00:00,1.2502
2054-02-07 00:00:00,0.39436
2054-02-08 00:00:00,0.10833
2054-02-09 00:00:00,0.29521
2054-02-10 00:00:00,0.22171
2054-02-11 00:00:00,0.53589
2054-02-12 00:00:00,0.54397
2054-02-13 00:00:00,0.29855
2054-02-14 00:00:00,0.21155
2054-02-15 00:00:00,0.20477
2054-02-16 00:00:00,0.24186
2054-02-17 00:00:00,0.28916
2054-02-18 00:00:00,0.27295
2054-02-19 00:00:00,0.24488
2054-02-20 00:00:00,0.21783
2054-02-21 00:00:00,0.19389
2054-02-22 00:00:00,0.17179
2054-02-23 00:00:00,0.15113
2054-02-24 00:00:00,0.13217
2054-02-25 00:00:00,0.11486
2054-02-26 00:00:00,0.098926
2054-02-27 00:00:00,0.084209
2054-02-28 00:00:00,0.070608
2054-03-01 00:00:00,0.057746
2054-03-02 00:00:00,0.045842
2054-03-03 00:00:00,0.035187
2054-03-04 00:00:00,1.3887
2054-03-05 00:00:00,1.3602
2054-03-06 00:00:00,2.8783
2054-03-07 00:00:00,1.052
2054-03-08 00:00:00,0.5094
2054-03-09 00:00:00,0.36954
2054-03-10 00:00:00,0.31224
2054-03-11 00:00:00,0.27637
2054-03-12 00:00:00,0.24599
2054-03-13 00:00:00,0.21787
2054-03-14 00:00:00,0.19222
2054-03-15 00:00:00,0.16958
2054-03-16 00:00:00,0.14859
2054-03-17 00:00:00,0.1288
2054-03-18 00:00:00,0.11117
2054-03-19 00:00:00,0.096076
2054-03-20 00:00:00,0.083021
2054-03-21 00:00:00,0.071423
2054-03-22 00:00:00,0.06086
2054-03-23 00:00:00,0.047873
2054-03-24 00:00:00,0.041345
2054-03-25 00:00:00,0.039213
2054-03-26 00:00:00,0.03816
2054-03-27 00:00:00,0.037164
2054-03-28 00:00:00,0.036034
2054-03-29 00:00:00,0.03472
2054-03-30 00:00:00,0.033677
2054-03-31 00:00:00,0.032912
2054-04-01 00:00:00,0.032027
2054-04-02 00:00:00,0.034237
2054-04-03 00:00:00,0.0333
2054-04-04 00:00:00,0.032878
2054-04-05 00:00:00,0.02949
2054-04-06 00:00:00,0.029423
2054-04-07 00:00:00,0.027584
2054-04-08 00:00:00,0.026695
2054-04-09 00:00:00,0.025818
2054-04-10 00:00:00,0.024719
2054-04-11 00:00:00,0.027653
2054-04-12 00:00:00,0.023794
2054-04-13 00:00:00,0.028305
2054-04-14 00:00:00,0.022816
2054-04-15 00:00:00,0.021456
2054-04-16 00:00:00,0.021118
2054-04-17 00:00:00,0.020563
2054-04-18 00:00:00,0.01993
2054-04-19 00:00:00,0.01903
2054-04-20 00:00:00,0.018349
2054-04-21 00:00:00,0.018579
2054-04-22 00:00:00,0.026661
2054-04-23 00:00:00,0.020156
2054-04-24 00:00:00,0.017069
2054-04-25 00:00:00,0.01573
2054-04-26 00:00:00,0.015594
2054-04-27 00:00:00,0.015188
2054-04-28 00:00:00,0.014465
2054-04-29 00:00:00,0.013561
2054-04-30 00:00:00,0.012507
2054-05-01 00:00:00,0.012328
2054-05-02 00:00:00,0.011836
2054-05-03 00:00:00,0.010691
2054-05-04 00:00:00,0.01094
2054-05-05 00:00:00,0.010583
2054-05-06 00:00:00,0.010012
2054-05-07 00:00:00,0.0095405
2054-05-08 00:00:00,0.0087461
2054-05-09 00:00:00,0.0084194
2054-05-10 00:00:00,0.0082576
