time,rdis
2021-01-01,0.10169
2021-01-02,0.099269
2021-01-03,0.096924
2021-01-04,0.095539
2021-01-05,0.093436
2021-01-06,0.09125
2021-01-07,0.08933
2021-01-08,0.087252
2021-01-09,0.085191
2021-01-10,0.083184
2021-01-11,0.081223
2021-01-12,0.079285
2021-01-13,0.077398
2021-01-14,0.07555
2021-01-15,0.073737
2021-01-16,0.07198
2021-01-17,0.070612
2021-01-18,0.069138
2021-01-19,0.067723
2021-01-20,0.066527
2021-01-21,0.065001
2021-01-22,0.063451
2021-01-23,0.061949
2021-01-24,0.060649
2021-01-25,0.059658
2021-01-26,0.74692
2021-01-27,0.19598
2021-01-28,0.08321
2021-01-29,0.36061
2021-01-30,1.0483
2021-01-31,0.79844
2021-02-01,0.88925
2021-02-02,0.68216
2021-02-03,0.48127
2021-02-04,0.4185
2021-02-05,0.38597
2021-02-06,0.35944
2021-02-07,0.33532
2021-02-08,0.31335
2021-02-09,0.29377
2021-02-10,0.27572
2021-02-11,0.25848
2021-02-12,0.29213
2021-02-13,0.28309
2021-02-14,0.26795
2021-02-15,0.25328
2021-02-16,0.23911
2021-02-17,0.22485
2021-02-18,0.22473
2021-02-19,0.21321
2021-02-20,0.20073
2021-02-21,0.19551
2021-02-22,0.18536
2021-02-23,0.22446
2021-02-24,0.23215
2021-02-25,0.21941
2021-02-26,0.20444
2021-02-27,0.19857
2021-02-28,0.18581
2021-03-01,0.1721
2021-03-02,0.15927
2021-03-03,0.14811
2021-03-04,0.13826
2021-03-05,0.12874
2021-03-06,0.11999
2021-03-07,0.11132
2021-03-08,0.10322
2021-03-09,0.09636
2021-03-10,0.089461
2021-03-11,0.083045
2021-03-12,0.077342
2021-03-13,0.074787
2021-03-14,0.072849
2021-03-15,0.07104
2021-03-16,0.069276
2021-03-17,0.067838
2021-03-18,0.066172
2021-03-19,3.2115
2021-03-20,3.5988
2021-03-21,4.5398
2021-03-22,2.7109
2021-03-23,1.4226
2021-03-24,0.94409
2021-03-25,0.78706
2021-03-26,0.98947
2021-03-27,1.0018
2021-03-28,0.83872
2021-03-29,0.92836
2021-03-30,0.83321
2021-03-31,0.76505
2021-04-01,0.71526
2021-04-02,0.67149
2021-04-03,0.63145
2021-04-04,0.59276
2021-04-05,0.55704
2021-04-06,0.52745
2021-04-07,0.49632
2021-04-08,0.46877
2021-04-09,0.44354
2021-04-10,0.45361
2021-04-11,0.43461
2021-04-12,0.41173
2021-04-13,0.38944
2021-04-14,0.36764
2021-04-15,0.34502
2021-04-16,0.32377
2021-04-17,0.3054
2021-04-18,0.28825
2021-04-19,0.27315
2021-04-20,0.25909
2021-04-21,0.24572
2021-04-22,0.23268
2021-04-23,0.22579
2021-04-24,0.22019
2021-04-25,0.21483
2021-04-26,0.20961
2021-04-27,0.20453
2021-04-28,0.19958
2021-04-29,0.19474
2021-04-30,0.19003
2021-05-01,0.18546
2021-05-02,0.18116
2021-05-03,0.17698
2021-05-04,0.17291
2021-05-05,0.16893
2021-05-06,0.16505
2021-05-07,0.16125
2021-05-08,0.15754
2021-05-09,0.15392
2021-05-10,0.15038
2021-05-11,0.14692
2021-05-12,0.14354
2021-05-13,0.14024
2021-05-14,0.13702
2021-05-15,0.13386
2021-05-16,0.13079
2021-05-17,0.12778
2021-05-18,0.12484
2021-05-19,0.12197
2021-05-20,0.11916
2021-05-21,0.11642
2021-05-22,0.11374
2021-05-23,0.11113
2021-05-24,0.10857
2021-05-25,0.10607
2021-05-26,0.10363
2021-05-27,0.10125
2021-05-28,0.098922
2021-05-29,0.096647
2021-05-30,0.33863
2021-05-31,0.13941
2021-06-01,0.0965
2021-06-02,0.088808
2021-06-03,0.086114
2021-06-04,0.084062
2021-06-05,0.082121
2021-06-06,0.080231
2021-06-07,0.078386
2021-06-08,0.076583
2021-06-09,0.074822
2021-06-10,0.073101
2021-06-11,0.071419
2021-06-12,0.069777
2021-06-13,0.068172
2021-06-14,0.066604
2021-06-15,0.065072
2021-06-16,0.063575
2021-06-17,0.062113
2021-06-18,0.060685
2021-06-19,0.059289
2021-06-20,0.057925
2021-06-21,0.056593
2021-06-22,0.055291
2021-06-23,0.05402
2021-06-24,0.052777
2021-06-25,0.051563
2021-06-26,0.050377
2021-06-27,0.049219
2021-06-28,0.048087
2021-06-29,0.046981
2021-06-30,0.0459
2021-07-01,0.044844
2021-07-02,0.043813
2021-07-03,0.042805
2021-07-04,0.041821
2021-07-05,0.040859
2021-07-06,0.039919
2021-07-07,0.039001
2021-07-08,0.038104
2021-07-09,0.037228
2021-07-10,0.036371
2021-07-11,0.035535
2021-07-12,0.034718
2021-07-13,0.033919
2021-07-14,0.033139
2021-07-15,0.032377
2021-07-16,0.031632
2021-07-17,0.030905
2021-07-18,0.030194
2021-07-19,0.029499
2021-07-20,0.028821
2021-07-21,0.028158
2021-07-22,0.02751
2021-07-23,0.026878
2021-07-24,0.026259
2021-07-25,0.025655
2021-07-26,0.025065
2021-07-27,0.024489
2021-07-28,0.023926
2021-07-29,0.023375
2021-07-30,0.022838
2021-07-31,0.022312
2021-08-01,0.021799
2021-08-02,0.021298
2021-08-03,0.020808
2021-08-04,0.020329
2021-08-05,0.019862
2021-08-06,0.019405
2021-08-07,0.018959
2021-08-08,0.018523
2021-08-09,0.018097
2021-08-10,0.01768
2021-08-11,0.017274
2021-08-12,0.016876
2021-08-13,0.016488
2021-08-14,0.016109
2021-08-15,0.015739
2021-08-16,0.015377
2021-08-17,0.015023
2021-08-18,0.014677
2021-08-19,0.01434
2021-08-20,0.01401
2021-08-21,0.013688
2021-08-22,0.013373
2021-08-23,0.013065
2021-08-24,0.012765
2021-08-25,0.012471
2021-08-26,0.012184
2021-08-27,0.011904
2021-08-28,0.01163
2021-08-29,0.011363
2021-08-30,0.011102
2021-08-31,0.010846
2021-09-01,0.010597
2021-09-02,0.010353
2021-09-03,0.010115
2021-09-04,0.0098824
2021-09-05,0.0096551
2021-09-06,0.0094331
2021-09-07,0.0092162
2021-09-08,0.0090042
2021-09-09,0.008797
2021-09-10,0.0085948
2021-09-11,0.008397
2021-09-12,0.0082039
2021-09-13,0.0080152
2021-09-14,0.0078308
2021-09-15,0.0076507
2021-09-16,0.0074748
2021-09-17,0.0073029
2021-09-18,0.0071349
2021-09-19,0.0069708
2021-09-20,0.0068105
2021-09-21,0.006654
2021-09-22,0.0065009
2021-09-23,0.0063513
2021-09-24,0.0062052
2021-09-25,0.0060625
2021-09-26,0.0059231
2021-09-27,0.0057869
2021-09-28,0.0056538
2021-09-29,0.0055238
2021-09-30,0.0053968
2021-10-01,0.0052726
2021-10-02,0.0051513
2021-10-03,0.0050329
