time,rdis
2010-01-01 00:00:00,0.068276
2010-01-02 00:00:00,0.066673
2010-01-03 00:00:00,0.065122
2010-01-04 00:00:00,0.063614
2010-01-05 00:00:00,0.062245
2010-01-06 00:00:00,0.060812
2010-01-07 00:00:00,0.059376
2010-01-08 00:00:00,0.058404
2010-01-09 00:00:00,0.057101
2010-01-10 00:00:00,0.055743
2010-01-11 00:00:00,0.077418
2010-01-12 00:00:00,0.076527
2010-01-13 00:00:00,0.071204
2010-01-14 00:00:00,0.086337
2010-01-15 00:00:00,0.083965
2010-01-16 00:00:00,0.10053
2010-01-17 00:00:00,0.097483
2010-01-18 00:00:00,0.090542
2010-01-19 00:00:00,0.083586
2010-01-20 00:00:00,0.077483
2010-01-21 00:00:00,0.072211
2010-01-22 00:00:00,0.067129
2010-01-23 00:00:00,0.062586
2010-01-24 00:00:00,0.058413
2010-01-25 00:00:00,0.054311
2010-01-26 00:00:00,0.050651
2010-01-27 00:00:00,0.047217
2010-01-28 00:00:00,0.04378
2010-01-29 00:00:00,0.040364
2010-01-30 00:00:00,0.047514
2010-01-31 00:00:00,0.045835
2010-02-01 00:00:00,0.042397
2010-02-02 00:00:00,0.037451
2010-02-03 00:00:00,0.035784
2010-02-04 00:00:00,0.034858
2010-02-05 00:00:00,0.033997
2010-02-06 00:00:00,0.041946
2010-02-07 00:00:00,0.040322
2010-02-08 00:00:00,0.17304
2010-02-09 00:00:00,0.13117
2010-02-10 00:00:00,0.11286
2010-02-11 00:00:00,0.10199
2010-02-12 00:00:00,0.092895
2010-02-13 00:00:00,0.084546
2010-02-14 00:00:00,0.077128
2010-02-15 00:00:00,0.069941
2010-02-16 00:00:00,0.063672
2010-02-17 00:00:00,0.058056
2010-02-18 00:00:00,0.052183
2010-02-19 00:00:00,0.052055
2010-02-20 00:00:00,0.048131
2010-02-21 00:00:00,0.043598
2010-02-22 00:00:00,0.039638
2010-02-23 00:00:00,0.03413
2010-02-24 00:00:00,0.028934
2010-02-25 00:00:00,0.027399
2010-02-26 00:00:00,0.026569
2010-02-27 00:00:00,0.025875
2010-02-28 00:00:00,0.025217
2010-03-01 00:00:00,0.024549
2010-03-02 00:00:00,0.023903
2010-03-03 00:00:00,0.023802
2010-03-04 00:00:00,0.023261
2010-03-05 00:00:00,0.022663
2010-03-06 00:00:00,0.022084
2010-03-07 00:00:00,0.69742
2010-03-08 00:00:00,0.21773
2010-03-09 00:00:00,0.10899
2010-03-10 00:00:00,0.085871
2010-03-11 00:00:00,0.075003
2010-03-12 00:00:00,0.080992
2010-03-13 00:00:00,0.32341
2010-03-14 00:00:00,0.19679
2010-03-15 00:00:00,0.15729
2010-03-16 00:00:00,0.13957
2010-03-17 00:00:00,0.12578
2010-03-18 00:00:00,0.1132
2010-03-19 00:00:00,0.10039
2010-03-20 00:00:00,0.088572
2010-03-21 00:00:00,0.076369
2010-03-22 00:00:00,0.0642
2010-03-23 00:00:00,0.053697
2010-03-24 00:00:00,0.044752
2010-03-25 00:00:00,0.037503
2010-03-26 00:00:00,0.030335
2010-03-27 00:00:00,0.028445
2010-03-28 00:00:00,0.027541
2010-03-29 00:00:00,0.02672
2010-03-30 00:00:00,0.025914
2010-03-31 00:00:00,0.025125
2010-04-01 00:00:00,0.025003
2010-04-02 00:00:00,0.024879
2010-04-03 00:00:00,0.024276
2010-04-04 00:00:00,0.023592
2010-04-05 00:00:00,0.022911
2010-04-06 00:00:00,0.022357
2010-04-07 00:00:00,0.021908
2010-04-08 00:00:00,0.021271
2010-04-09 00:00:00,0.020587
2010-04-10 00:00:00,0.019888
2010-04-11 00:00:00,0.019196
2010-04-12 00:00:00,0.018495
2010-04-13 00:00:00,0.018043
2010-04-14 00:00:00,0.017474
2010-04-15 00:00:00,0.016858
2010-04-16 00:00:00,0.016204
2010-04-17 00:00:00,0.015575
2010-04-18 00:00:00,0.015124
2010-04-19 00:00:00,0.014761
2010-04-20 00:00:00,0.01442
2010-04-21 00:00:00,0.014088
2010-04-22 00:00:00,0.013764
2010-04-23 00:00:00,0.013448
2010-04-24 00:00:00,0.013138
2010-04-25 00:00:00,0.012836
2010-04-26 00:00:00,0.012541
2010-04-27 00:00:00,0.012252
2010-04-28 00:00:00,0.011971
2010-04-29 00:00:00,0.011695
2010-04-30 00:00:00,0.011426
2010-05-01 00:00:00,0.011163
2010-05-02 00:00:00,0.010907
2010-05-03 00:00:00,0.010656
2010-05-04 00:00:00,0.010411
2010-05-05 00:00:00,0.34484
2010-05-06 00:00:00,0.074932
2010-05-07 00:00:00,0.018722
2010-05-08 00:00:00,0.010593
2010-05-09 00:00:00,0.0093922
2010-05-10 00:00:00,0.0090674
2010-05-11 00:00:00,0.0088472
2010-05-12 00:00:00,0.0086426
2010-05-13 00:00:00,0.0084437
2010-05-14 00:00:00,0.0082495
2010-05-15 00:00:00,0.0080598
2010-05-16 00:00:00,0.0078744
2010-05-17 00:00:00,0.0076933
2010-05-18 00:00:00,0.0075164
2010-05-19 00:00:00,0.0073435
2010-05-20 00:00:00,0.0071746
2010-05-21 00:00:00,0.0070096
2010-05-22 00:00:00,0.0068484
2010-05-23 00:00:00,0.0066908
2010-05-24 00:00:00,0.0065369
2010-05-25 00:00:00,0.0063865
2010-05-26 00:00:00,0.0062396
2010-05-27 00:00:00,0.0060961
2010-05-28 00:00:00,0.0059559
