time,rdis
2009-01-01,0.551392
2009-01-02,0.49144155
2009-01-03,0.49300456
2009-01-04,0.50159425
2009-01-05,0.504492
2009-01-06,0.5045462
2009-01-07,0.501983
2009-01-08,0.5080603
2009-01-09,0.49242064
2009-01-10,0.48367912
2009-01-11,0.5450641
2009-01-12,0.47544023
2009-01-13,0.45755818
2009-01-14,0.44825998
2009-01-15,0.4388755
2009-01-16,0.42945954
2009-01-17,0.42008522
2009-01-18,0.41078573
2009-01-19,0.4015889
2009-01-20,0.39253002
2009-01-21,0.38363656
2009-01-22,0.37499097
2009-01-23,0.36657968
2009-01-24,0.35839987
2009-01-25,0.35048112
2009-01-26,0.34282273
2009-01-27,0.33537257
2009-01-28,0.35181034
2009-01-29,1.0016017
2009-01-30,0.41163385
2009-01-31,1.1337681
2009-02-01,0.45100194
2009-02-02,0.3099137
2009-02-03,0.30543032
2009-02-04,0.30645898
2009-02-05,1.4182227
2009-02-06,1.5284914
2009-02-07,2.3090527
2009-02-08,2.5230155
2009-02-09,2.7208493
2009-02-10,1.2550514
2009-02-11,0.817336
2009-02-12,0.90168434
2009-02-13,0.9970143
2009-02-14,1.0580072
2009-02-15,1.0912067
2009-02-16,1.1029127
2009-02-17,1.1080229
2009-02-18,1.6512791
2009-02-19,1.132563
2009-02-20,1.036529
2009-02-21,1.0098935
2009-02-22,0.98117745
2009-02-23,0.95082545
2009-02-24,0.91938424
2009-02-25,0.88727903
2009-02-26,0.8550562
2009-02-27,0.8232817
2009-02-28,0.7922065
2009-03-01,0.7620796
2009-03-02,0.7330573
2009-03-03,0.70516133
2009-03-04,0.6784967
2009-03-05,0.65305007
2009-03-06,0.62869143
2009-03-07,0.60538876
2009-03-08,0.79565203
2009-03-09,0.5891205
2009-03-10,0.54273015
2009-03-11,0.52433985
2009-03-12,0.50713307
2009-03-13,0.49089766
2009-03-14,0.47539702
2009-03-15,0.46056718
2009-03-16,0.44639027
2009-03-17,0.43281978
2009-03-18,0.41969103
2009-03-19,0.4069714
2009-03-20,0.394674
2009-03-21,0.38283345
2009-03-22,0.37144738
2009-03-23,0.36051533
2009-03-24,0.3500121
2009-03-25,0.33990732
2009-03-26,0.33022833
2009-03-27,0.3209341
2009-03-28,0.31200415
2009-03-29,0.43319902
2009-03-30,0.3117604
2009-03-31,0.5799998
