time,rdis
2032-01-01,3.2364e-05
2032-01-02,3.162e-05
2032-01-03,3.0877e-05
2032-01-04,3.0059e-05
2032-01-05,2.9383e-05
2032-01-06,2.8797e-05
2032-01-07,2.8068e-05
2032-01-08,2.7401e-05
2032-01-09,2.6891e-05
2032-01-10,2.6243e-05
2032-01-11,0.024728
2032-01-12,0.0047948
2032-01-13,0.0006687
2032-01-14,0.13152
2032-01-15,0.42585
2032-01-16,0.10603
2032-01-17,0.015986
2032-01-18,0.0021524
2032-01-19,0.00035008
2032-01-20,7.4477e-05
2032-01-21,2.7342e-05
2032-01-22,2.0646e-05
2032-01-23,1.9443e-05
2032-01-24,1.8885e-05
2032-01-25,1.8459e-05
2032-01-26,1.797e-05
2032-01-27,1.7624e-05
2032-01-28,1.7218e-05
2032-01-29,1.688e-05
2032-01-30,1.655e-05
2032-01-31,1.6143e-05
2032-02-01,1.5732e-05
2032-02-02,1.5393e-05
2032-02-03,1.5063e-05
2032-02-04,0.33913
2032-02-05,0.59922
2032-02-06,0.22501
2032-02-07,0.040682
2032-02-08,0.0091976
2032-02-09,0.0049823
2032-02-10,0.0043581
2032-02-11,0.0041617
2032-02-12,0.0040002
2032-02-13,0.0038498
2032-02-14,0.0041323
2032-02-15,0.0040462
2032-02-16,0.0043226
2032-02-17,0.0045285
2032-02-18,0.00446
2032-02-19,0.0043353
2032-02-20,0.0042101
2032-02-21,0.0040817
2032-02-22,0.0039517
2032-02-23,0.0038147
2032-02-24,0.0036668
2032-02-25,0.0035437
2032-02-26,0.0034414
2032-02-27,0.0033389
2032-02-28,0.0032791
2032-02-29,0.0032186
2032-03-01,0.0031332
2032-03-02,0.003018
2032-03-03,0.002892
2032-03-04,0.0027442
2032-03-05,0.0026089
2032-03-06,0.0024897
2032-03-07,0.0024179
2032-03-08,0.0023435
2032-03-09,0.0022213
2032-03-10,0.0020753
2032-03-11,0.001903
2032-03-12,0.0017279
2032-03-13,0.0015524
2032-03-14,0.0013764
2032-03-15,0.0013037
2032-03-16,0.0011802
2032-03-17,0.0010001
2032-03-18,0.00083
2032-03-19,0.00064414
2032-03-20,0.00042413
2032-03-21,0.00019949
2032-03-22,3.7984e-05
2032-03-23,9.1592e-06
2032-03-24,5.3311e-06
2032-03-25,4.7635e-06
2032-03-26,4.6357e-06
2032-03-27,4.5506e-06
2032-03-28,4.468e-06
2032-03-29,4.3854e-06
2032-03-30,4.3028e-06
