time,rdis
2045-01-01 00:00:00,1.9128
2045-01-02 00:00:00,1.6136
2045-01-03 00:00:00,1.4588
2045-01-04 00:00:00,1.3942
2045-01-05 00:00:00,1.3313
2045-01-06 00:00:00,1.5885
2045-01-07 00:00:00,1.615
2045-01-08 00:00:00,1.5834
2045-01-09 00:00:00,1.3285
2045-01-10 00:00:00,1.1051
2045-01-11 00:00:00,0.96036
2045-01-12 00:00:00,0.86738
2045-01-13 00:00:00,0.80441
2045-01-14 00:00:00,0.97375
2045-01-15 00:00:00,1.2578
2045-01-16 00:00:00,1.5112
2045-01-17 00:00:00,1.916
2045-01-18 00:00:00,2.0275
2045-01-19 00:00:00,1.6796
2045-01-20 00:00:00,1.5636
2045-01-21 00:00:00,1.4794
2045-01-22 00:00:00,1.5147
2045-01-23 00:00:00,1.3673
2045-01-24 00:00:00,1.7438
2045-01-25 00:00:00,1.5175
2045-01-26 00:00:00,1.2314
2045-01-27 00:00:00,1.2588
2045-01-28 00:00:00,1.4948
2045-01-29 00:00:00,1.5888
2045-01-30 00:00:00,1.4956
2045-01-31 00:00:00,1.2881
2045-02-01 00:00:00,1.223
2045-02-02 00:00:00,1.3411
2045-02-03 00:00:00,1.2118
2045-02-04 00:00:00,1.0943
2045-02-05 00:00:00,1.5199
2045-02-06 00:00:00,1.345
2045-02-07 00:00:00,1.7583
2045-02-08 00:00:00,2.0201
2045-02-09 00:00:00,1.7301
2045-02-10 00:00:00,1.5662
2045-02-11 00:00:00,1.4674
2045-02-12 00:00:00,1.964
2045-02-13 00:00:00,1.7554
2045-02-14 00:00:00,2.0995
2045-02-15 00:00:00,1.8027
2045-02-16 00:00:00,1.7533
2045-02-17 00:00:00,1.5576
2045-02-18 00:00:00,1.3667
2045-02-19 00:00:00,1.1604
2045-02-20 00:00:00,1.0103
2045-02-21 00:00:00,0.90627
2045-02-22 00:00:00,0.97875
2045-02-23 00:00:00,0.90435
2045-02-24 00:00:00,1.0188
2045-02-25 00:00:00,1.0677
2045-02-26 00:00:00,1.7435
2045-02-27 00:00:00,1.6316
2045-02-28 00:00:00,1.6128
2045-03-01 00:00:00,1.6964
2045-03-02 00:00:00,1.518
2045-03-03 00:00:00,2.8482
2045-03-04 00:00:00,2.5753
2045-03-05 00:00:00,2.1213
2045-03-06 00:00:00,2.0126
2045-03-07 00:00:00,1.7617
2045-03-08 00:00:00,1.5453
2045-03-09 00:00:00,2.4296
2045-03-10 00:00:00,2.1254
2045-03-11 00:00:00,1.7575
2045-03-12 00:00:00,1.5317
2045-03-13 00:00:00,1.4692
2045-03-14 00:00:00,1.4182
2045-03-15 00:00:00,1.2172
2045-03-16 00:00:00,1.0609
2045-03-17 00:00:00,0.96735
2045-03-18 00:00:00,1.1342
2045-03-19 00:00:00,1.2352
2045-03-20 00:00:00,1.3151
2045-03-21 00:00:00,1.2003
2045-03-22 00:00:00,1.0399
2045-03-23 00:00:00,0.9226
2045-03-24 00:00:00,0.8454
2045-03-25 00:00:00,0.80911
2045-03-26 00:00:00,0.78075
2045-03-27 00:00:00,0.75379
2045-03-28 00:00:00,0.72904
2045-03-29 00:00:00,0.70442
2045-03-30 00:00:00,0.6797
2045-03-31 00:00:00,0.66107
2045-04-01 00:00:00,0.64473
2045-04-02 00:00:00,0.62933
2045-04-03 00:00:00,0.6148
2045-04-04 00:00:00,0.60031
2045-04-05 00:00:00,0.58772
2045-04-06 00:00:00,0.57687
2045-04-07 00:00:00,0.5637
2045-04-08 00:00:00,0.54999
2045-04-09 00:00:00,0.53648
2045-04-10 00:00:00,0.5231
2045-04-11 00:00:00,0.51017
2045-04-12 00:00:00,0.49712
2045-04-13 00:00:00,0.48442
2045-04-14 00:00:00,0.47221
2045-04-15 00:00:00,0.46023
2045-04-16 00:00:00,0.44827
2045-04-17 00:00:00,0.43638
2045-04-18 00:00:00,0.42493
2045-04-19 00:00:00,0.41558
