time,rdis
2092-01-01,0.794453
2092-01-02,0.7810495
2092-01-03,0.76287854
2092-01-04,1.0682447
2092-01-05,0.76730144
2092-01-06,1.6666955
2092-01-07,0.8056061
2092-01-08,0.8485146
2092-01-09,0.76629937
2092-01-10,0.65960085
2092-01-11,0.64012396
2092-01-12,0.84223825
2092-01-13,1.6161805
2092-01-14,0.7394339
2092-01-15,0.6134765
2092-01-16,0.61334085
2092-01-17,0.6114514
2092-01-18,0.6070804
2092-01-19,0.60017073
2092-01-20,0.591046
2092-01-21,0.58008415
2092-01-22,0.56769603
2092-01-23,1.2208874
2092-01-24,0.73684525
2092-01-25,0.54398185
2092-01-26,0.51961565
2092-01-27,0.5095657
2092-01-28,0.49941823
2092-01-29,0.4891097
2092-01-30,0.515128
2092-01-31,0.4727586
2092-02-01,0.54712445
2092-02-02,0.4722749
2092-02-03,0.5993353
2092-02-04,0.44628024
2092-02-05,0.41531038
2092-02-06,0.40518385
2092-02-07,0.39520606
2092-02-08,0.38541642
2092-02-09,0.3758316
2092-02-10,0.36646214
2092-02-11,0.3572832
2092-02-12,0.34826452
2092-02-13,0.33942717
2092-02-14,0.33075178
2092-02-15,0.5217397
2092-02-16,0.33961105
2092-02-17,0.3111256
2092-02-18,0.29906458
2092-02-19,0.2909689
2092-02-20,0.28377676
2092-02-21,0.27685946
2092-02-22,0.27017587
2092-02-23,0.26374903
2092-02-24,0.2575583
2092-02-25,0.2515985
2092-02-26,0.24585578
2092-02-27,0.24026966
2092-02-28,0.23481983
2092-02-29,0.22951859
2092-03-01,0.22435589
2092-03-02,0.21932895
2092-03-03,0.21450731
2092-03-04,0.20985574
2092-03-05,0.20533869
2092-03-06,0.20095801
2092-03-07,0.19674654
2092-03-08,0.19273248
2092-03-09,0.33996838
2092-03-10,0.3536064
2092-03-11,0.20576116
2092-03-12,0.22903076
2092-03-13,0.34647593
2092-03-14,1.2139297
2092-03-15,1.8540778
2092-03-16,0.36925253
2092-03-17,0.5113883
2092-03-18,1.0815452
2092-03-19,0.81404847
2092-03-20,0.25731012
2092-03-21,0.20487802
2092-03-22,0.2091511
2092-03-23,0.3908861
2092-03-24,0.24826612
2092-03-25,0.23231013
2092-03-26,0.23665515
2092-03-27,0.23925534
2092-03-28,0.3002448
2092-03-29,0.32447842
2092-03-30,0.24953146
2092-03-31,0.6600169
2092-04-01,0.2922918
2092-04-02,0.23481601
2092-04-03,0.2327893
2092-04-04,1.319235
2092-04-05,0.46787333
2092-04-06,0.2426646
2092-04-07,0.2653155
2092-04-08,0.23849268
2092-04-09,0.23589467
2092-04-10,0.23680219
2092-04-11,0.23691726
2092-04-12,0.2363026
2092-04-13,0.23498286
2092-04-14,0.23303582
2092-04-15,0.23059003
2092-04-16,0.22769326
2092-04-17,0.2244526
2092-04-18,0.22091751
2092-04-19,0.2171598
2092-04-20,0.21327521
2092-04-21,0.20923816
2092-04-22,0.20508465
2092-04-23,0.20086342
2092-04-24,0.19664423
2092-04-25,0.19247074
2092-04-26,0.18835594
2092-04-27,0.18430702
2092-04-28,0.18034442
2092-04-29,0.17649792
2092-04-30,0.17281346
2092-05-01,0.16925864
2092-05-02,0.16584298
2092-05-03,0.16255508
2092-05-04,0.15941633
2092-05-05,0.15645643
2092-05-06,0.15353882
2092-05-07,0.15067317
2092-05-08,0.14786941
2092-05-09,0.14509384
2092-05-10,0.14239138
2092-05-11,0.13977757
2092-05-12,0.1372068
2092-05-13,0.17657101
2092-05-14,0.13758987
2092-05-15,0.12982202
2092-05-16,0.12746869
2092-05-17,0.14359495
2092-05-18,0.12532413
2092-05-19,0.13560686
2092-05-20,0.120620936
2092-05-21,0.11666425
2092-05-22,0.114621066
2092-05-23,0.112610914
2092-05-24,0.11063808
2092-05-25,0.10867455
2092-05-26,0.1067487
2092-05-27,0.10485888
2092-05-28,0.10302352
2092-05-29,0.101235405
2092-05-30,0.099478185
2092-05-31,0.09777582
2092-06-01,0.09609264
2092-06-02,0.094405316
2092-06-03,0.09272484
2092-06-04,0.09107381
2092-06-05,0.09225499
2092-06-06,0.088262394
2092-06-07,0.08643082
2092-06-08,0.08503887
2092-06-09,0.083721854
2092-06-10,0.082463704
2092-06-11,0.0812486
2092-06-12,0.08007462
2092-06-13,0.078903094
2092-06-14,0.07770511
2092-06-15,0.07652966
2092-06-16,0.07540922
2092-06-17,0.074347265
2092-06-18,0.07332172
2092-06-19,0.07231856
2092-06-20,0.07133349
2092-06-21,0.070364326
2092-06-22,0.06941002
2092-06-23,0.06847417
2092-06-24,0.067557365
2092-06-25,0.06666155
2092-06-26,0.06578978
2092-06-27,0.06493754
2092-06-28,0.06410016
2092-06-29,0.063280046
2092-06-30,0.06246956
2092-07-01,0.06164226
2092-07-02,0.06082085
2092-07-03,0.060012117
2092-07-04,0.0592166
2092-07-05,0.058440916
2092-07-06,0.057686742
2092-07-07,0.056956474
2092-07-08,0.05625195
2092-07-09,0.05556964
2092-07-10,0.0549031
2092-07-11,0.05424789
2092-07-12,0.05360519
2092-07-13,0.052979387
2092-07-14,0.052373067
2092-07-15,0.051785044
2092-07-16,0.051211648
2092-07-17,0.05065118
2092-07-18,0.050101917
2092-07-19,0.04956082
2092-07-20,0.04902262
2092-07-21,0.048483394
2092-07-22,0.04794541
2092-07-23,0.0474157
2092-07-24,0.0469001
2092-07-25,0.046395116
2092-07-26,0.045898683
2092-07-27,0.04540863
2092-07-28,0.044924688
2092-07-29,0.044446986
2092-07-30,0.043977235
2092-07-31,0.04351651
2092-08-01,0.0430665
2092-08-02,0.042630915
2092-08-03,0.04220834
2092-08-04,0.041795593
2092-08-05,0.04139229
2092-08-06,0.040998314
2092-08-07,0.040611807
2092-08-08,0.040232934
2092-08-09,0.039859958
2092-08-10,0.039490152
2092-08-11,0.039123997
2092-08-12,0.038763274
2092-08-13,0.038408402
2092-08-14,0.03805991
2092-08-15,0.03771768
2092-08-16,0.037381988
2092-08-17,0.037050497
2092-08-18,0.0367244
2092-08-19,0.03640201
2092-08-20,0.03608081
2092-08-21,0.035759233
2092-08-22,0.035440635
2092-08-23,0.03512708
2092-08-24,0.03481847
2092-08-25,0.034514915
2092-08-26,0.034215946
2092-08-27,0.033920545
2092-08-28,0.03362562
2092-08-29,0.033323504
2092-08-30,0.03302005
2092-08-31,0.032719176
2092-09-01,0.032424714
2092-09-02,0.032133315
2092-09-03,0.03183483
2092-09-04,0.031536184
2092-09-05,0.031237219
2092-09-06,0.030931178
2092-09-07,0.030634481
2092-09-08,0.03035443
2092-09-09,0.030088956
2092-09-10,0.029835531
2092-09-11,0.029591477
2092-09-12,0.02935409
2092-09-13,0.02911874
2092-09-14,0.02888153
2092-09-15,0.028644526
2092-09-16,0.028410435
2092-09-17,0.028183168
2092-09-18,0.07557337
2092-09-19,1.4969015
2092-09-20,0.33264104
2092-09-21,0.041901834
2092-09-22,0.027183196
2092-09-23,0.060744703
2092-09-24,0.20231958
2092-09-25,0.049868867
2092-09-26,0.026626587
2092-09-27,0.026296433
2092-09-28,0.026129993
2092-09-29,0.02596589
2092-09-30,0.02580522
2092-10-01,0.025648879
2092-10-02,0.025496725
2092-10-03,0.4915431
2092-10-04,0.52285314
2092-10-05,0.081494085
2092-10-06,0.025013551
2092-10-07,0.024952678
2092-10-08,0.024904273
2092-10-09,0.02485965
2092-10-10,0.024814432
2092-10-11,0.02476386
2092-10-12,0.024701096
2092-10-13,0.02463259
2092-10-14,0.024559198
2092-10-15,0.024480522
2092-10-16,0.024396285
2092-10-17,0.024303792
2092-10-18,0.024202887
2092-10-19,0.024097767
2092-10-20,0.023993142
2092-10-21,0.023887502
2092-10-22,0.023778547
2092-10-23,0.04990133
2092-10-24,0.07213784
2092-10-25,0.029250927
2092-10-26,0.02335311
2092-10-27,0.023248708
2092-10-28,0.023142245
2092-10-29,0.023032269
2092-10-30,0.022914464
2092-10-31,0.022794828
2092-11-01,0.219645
2092-11-02,0.06898305
2092-11-03,0.12422395
2092-11-04,0.03503073
2092-11-05,0.026952602
2092-11-06,0.05020035
2092-11-07,0.06850127
2092-11-08,0.06451834
2092-11-09,0.026525278
2092-11-10,0.021661904
2092-11-11,0.95980304
2092-11-12,0.14336531
2092-11-13,0.3245136
2092-11-14,0.060526375
2092-11-15,0.02170995
2092-11-16,0.021935554
2092-11-17,0.022179972
2092-11-18,0.038933713
2092-11-19,0.3514183
2092-11-20,1.2002002
2092-11-21,0.17148837
2092-11-22,0.027925765
2092-11-23,0.02759302
2092-11-24,0.31838515
2092-11-25,0.21147414
2092-11-26,0.74867874
2092-11-27,0.32961854
2092-11-28,0.6056744
2092-11-29,1.2664108
2092-11-30,0.32325128
2092-12-01,0.15807606
2092-12-02,0.07993498
2092-12-03,0.07822197
2092-12-04,0.08583545
2092-12-05,0.09215849
2092-12-06,0.097288765
2092-12-07,0.114358395
2092-12-08,0.10625888
2092-12-09,0.10705822
2092-12-10,0.108886935
2092-12-11,0.110193886
2092-12-12,0.11106875
2092-12-13,0.111603655
2092-12-14,0.11184609
2092-12-15,0.1118542
2092-12-16,0.11167114
2092-12-17,0.11133567
2092-12-18,0.110887274
2092-12-19,0.11033884
2092-12-20,0.10970438
2092-12-21,0.10900155
2092-12-22,0.10825072
2092-12-23,0.10745856
2092-12-24,0.10662996
2092-12-25,0.10666538
2092-12-26,0.10502479
2092-12-27,0.10403434
2092-12-28,0.103142895
2092-12-29,0.10225346
2092-12-30,0.101373956
2092-12-31,0.10050357
