time,rdis
2035-01-01 00:00:00,1.0064e-07
2035-01-02 00:00:00,0.35091
2035-01-03 00:00:00,0.27188
2035-01-04 00:00:00,0.11816
2035-01-05 00:00:00,0.054463
2035-01-06 00:00:00,0.025879
2035-01-07 00:00:00,0.011411
2035-01-08 00:00:00,0.0061382
2035-01-09 00:00:00,0.0039765
2035-01-10 00:00:00,0.0023982
2035-01-11 00:00:00,0.00091483
2035-01-12 00:00:00,0.00026248
2035-01-13 00:00:00,3.0064e-05
2035-01-14 00:00:00,2.6643e-06
2035-01-15 00:00:00,0.0008388
2035-01-16 00:00:00,0.052219
2035-01-17 00:00:00,0.048797
2035-01-18 00:00:00,0.025199
2035-01-19 00:00:00,0.99295
2035-01-20 00:00:00,0.96144
2035-01-21 00:00:00,1.0655
2035-01-22 00:00:00,0.4169
2035-01-23 00:00:00,0.10357
2035-01-24 00:00:00,0.033499
2035-01-25 00:00:00,0.01354
2035-01-26 00:00:00,0.0053499
2035-01-27 00:00:00,0.0021493
2035-01-28 00:00:00,0.0010331
2035-01-29 00:00:00,0.00046381
2035-01-30 00:00:00,0.0025693
2035-01-31 00:00:00,0.0012611
2035-02-01 00:00:00,0.0005386
2035-02-02 00:00:00,0.00021197
2035-02-03 00:00:00,4.3488e-05
2035-02-04 00:00:00,4.0048e-06
2035-02-05 00:00:00,3.4707e-07
2035-02-06 00:00:00,3.0116e-05
2035-02-07 00:00:00,0.00085804
2035-02-08 00:00:00,0.00039226
2035-02-09 00:00:00,0.00012139
2035-02-10 00:00:00,1.1358e-05
2035-02-11 00:00:00,9.8572e-07
2035-02-12 00:00:00,0.0003395
2035-02-13 00:00:00,0.00031956
2035-02-14 00:00:00,4.1471e-05
2035-02-15 00:00:00,3.7068e-06
2035-02-16 00:00:00,3.2126e-07
2035-02-17 00:00:00,2.8385e-08
2035-02-18 00:00:00,2.5804e-09
2035-02-19 00:00:00,0.0
2035-02-20 00:00:00,0.0
2035-02-21 00:00:00,0.0
2035-02-22 00:00:00,0.0
2035-02-23 00:00:00,0.0
2035-02-24 00:00:00,0.0
2035-02-25 00:00:00,0.0
2035-02-26 00:00:00,0.091838
2035-02-27 00:00:00,0.2008
2035-02-28 00:00:00,0.061926
2035-03-01 00:00:00,0.02112
2035-03-02 00:00:00,0.0071576
2035-03-03 00:00:00,0.0019624
2035-03-04 00:00:00,0.00043522
2035-03-05 00:00:00,4.0238e-05
2035-03-06 00:00:00,3.4926e-06
2035-03-07 00:00:00,3.032e-07
2035-03-08 00:00:00,2.5804e-08
2035-03-09 00:00:00,2.5804e-09
2035-03-10 00:00:00,0.0
2035-03-11 00:00:00,0.0
2035-03-12 00:00:00,0.0
2035-03-13 00:00:00,0.0
2035-03-14 00:00:00,0.0
2035-03-15 00:00:00,0.0
2035-03-16 00:00:00,0.0
2035-03-17 00:00:00,0.0
2035-03-18 00:00:00,0.0
2035-03-19 00:00:00,0.0
2035-03-20 00:00:00,0.0
2035-03-21 00:00:00,0.0
2035-03-22 00:00:00,0.0
2035-03-23 00:00:00,0.0
2035-03-24 00:00:00,0.0
2035-03-25 00:00:00,0.0
2035-03-26 00:00:00,0.0
2035-03-27 00:00:00,0.0
2035-03-28 00:00:00,0.0
2035-03-29 00:00:00,0.0
2035-03-30 00:00:00,0.0
2035-03-31 00:00:00,0.0
2035-04-01 00:00:00,0.0
2035-04-02 00:00:00,0.0
2035-04-03 00:00:00,0.0
2035-04-04 00:00:00,0.0
2035-04-05 00:00:00,0.0
2035-04-06 00:00:00,0.0
2035-04-07 00:00:00,0.0
2035-04-08 00:00:00,0.0
2035-04-09 00:00:00,0.0
2035-04-10 00:00:00,0.0
2035-04-11 00:00:00,0.0
2035-04-12 00:00:00,0.0
2035-04-13 00:00:00,0.0
2035-04-14 00:00:00,0.0
2035-04-15 00:00:00,0.0
2035-04-16 00:00:00,0.0
2035-04-17 00:00:00,0.0
2035-04-18 00:00:00,0.0
2035-04-19 00:00:00,0.0
2035-04-20 00:00:00,0.0
2035-04-21 00:00:00,0.0
2035-04-22 00:00:00,0.0
2035-04-23 00:00:00,0.0
2035-04-24 00:00:00,0.0
2035-04-25 00:00:00,0.0
2035-04-26 00:00:00,0.0
2035-04-27 00:00:00,0.0
2035-04-28 00:00:00,0.0
2035-04-29 00:00:00,0.0
2035-04-30 00:00:00,0.0
2035-05-01 00:00:00,0.0
2035-05-02 00:00:00,0.0
2035-05-03 00:00:00,0.0
2035-05-04 00:00:00,0.0
2035-05-05 00:00:00,0.0
2035-05-06 00:00:00,0.0
2035-05-07 00:00:00,0.0
2035-05-08 00:00:00,0.0
2035-05-09 00:00:00,0.0
2035-05-10 00:00:00,0.0
2035-05-11 00:00:00,0.0
2035-05-12 00:00:00,0.61585
2035-05-13 00:00:00,0.20572
2035-05-14 00:00:00,0.058758
2035-05-15 00:00:00,0.020728
2035-05-16 00:00:00,0.0062491
2035-05-17 00:00:00,0.00079735
2035-05-18 00:00:00,7.1289e-05
2035-05-19 00:00:00,6.1878e-06
2035-05-20 00:00:00,5.3673e-07
2035-05-21 00:00:00,4.6448e-08
2035-05-22 00:00:00,3.8706e-09
2035-05-23 00:00:00,0.0
2035-05-24 00:00:00,0.0
2035-05-25 00:00:00,0.0
2035-05-26 00:00:00,0.0
2035-05-27 00:00:00,0.0
2035-05-28 00:00:00,0.0
2035-05-29 00:00:00,0.0
2035-05-30 00:00:00,0.0
2035-05-31 00:00:00,0.0
2035-06-01 00:00:00,0.0
2035-06-02 00:00:00,0.0
2035-06-03 00:00:00,0.0
2035-06-04 00:00:00,0.0
2035-06-05 00:00:00,0.0
2035-06-06 00:00:00,0.0
2035-06-07 00:00:00,0.0
2035-06-08 00:00:00,0.0
2035-06-09 00:00:00,0.0
2035-06-10 00:00:00,0.0
2035-06-11 00:00:00,0.0
2035-06-12 00:00:00,0.0
2035-06-13 00:00:00,0.0
2035-06-14 00:00:00,0.0
2035-06-15 00:00:00,0.0
2035-06-16 00:00:00,0.0
2035-06-17 00:00:00,0.0
2035-06-18 00:00:00,0.0
2035-06-19 00:00:00,0.0
2035-06-20 00:00:00,0.0
2035-06-21 00:00:00,0.0
2035-06-22 00:00:00,0.0
2035-06-23 00:00:00,0.0
2035-06-24 00:00:00,0.0
2035-06-25 00:00:00,0.0
2035-06-26 00:00:00,0.0
2035-06-27 00:00:00,0.0
2035-06-28 00:00:00,0.0
2035-06-29 00:00:00,0.0
2035-06-30 00:00:00,0.0
2035-07-01 00:00:00,0.0
2035-07-02 00:00:00,0.0
2035-07-03 00:00:00,0.0
2035-07-04 00:00:00,0.0
2035-07-05 00:00:00,0.0
2035-07-06 00:00:00,0.0
2035-07-07 00:00:00,0.0
2035-07-08 00:00:00,0.0
2035-07-09 00:00:00,0.0
2035-07-10 00:00:00,0.0
2035-07-11 00:00:00,0.0
2035-07-12 00:00:00,0.0
2035-07-13 00:00:00,0.0
2035-07-14 00:00:00,0.0
2035-07-15 00:00:00,0.0
2035-07-16 00:00:00,0.0
2035-07-17 00:00:00,0.0
2035-07-18 00:00:00,0.0
2035-07-19 00:00:00,0.0
2035-07-20 00:00:00,0.0
2035-07-21 00:00:00,0.0
2035-07-22 00:00:00,0.0
2035-07-23 00:00:00,0.0
2035-07-24 00:00:00,0.0
2035-07-25 00:00:00,0.0
2035-07-26 00:00:00,0.0
2035-07-27 00:00:00,0.0
2035-07-28 00:00:00,0.0
2035-07-29 00:00:00,0.0
2035-07-30 00:00:00,0.0
2035-07-31 00:00:00,0.0
2035-08-01 00:00:00,0.0
2035-08-02 00:00:00,0.0
2035-08-03 00:00:00,0.0
2035-08-04 00:00:00,0.0
2035-08-05 00:00:00,0.0
2035-08-06 00:00:00,0.0
2035-08-07 00:00:00,0.0
2035-08-08 00:00:00,0.0
2035-08-09 00:00:00,0.0
2035-08-10 00:00:00,0.0
2035-08-11 00:00:00,0.0
2035-08-12 00:00:00,0.0
2035-08-13 00:00:00,0.0
2035-08-14 00:00:00,0.0
2035-08-15 00:00:00,0.0
2035-08-16 00:00:00,0.0
2035-08-17 00:00:00,0.0
2035-08-18 00:00:00,0.0
2035-08-19 00:00:00,0.0
2035-08-20 00:00:00,0.0
2035-08-21 00:00:00,0.0
2035-08-22 00:00:00,0.0
2035-08-23 00:00:00,0.0
2035-08-24 00:00:00,0.0
2035-08-25 00:00:00,0.0
2035-08-26 00:00:00,0.0
2035-08-27 00:00:00,0.0
2035-08-28 00:00:00,0.0
2035-08-29 00:00:00,0.0
2035-08-30 00:00:00,0.0
2035-08-31 00:00:00,0.0
2035-09-01 00:00:00,0.0
2035-09-02 00:00:00,0.0
2035-09-03 00:00:00,0.0
2035-09-04 00:00:00,0.0
2035-09-05 00:00:00,0.0
2035-09-06 00:00:00,0.0
2035-09-07 00:00:00,0.0
2035-09-08 00:00:00,0.0
2035-09-09 00:00:00,0.0
2035-09-10 00:00:00,0.0
2035-09-11 00:00:00,0.0
2035-09-12 00:00:00,0.0
2035-09-13 00:00:00,0.0
2035-09-14 00:00:00,0.0
2035-09-15 00:00:00,0.0
2035-09-16 00:00:00,0.0
2035-09-17 00:00:00,0.0
2035-09-18 00:00:00,0.0
2035-09-19 00:00:00,0.0
2035-09-20 00:00:00,0.0
2035-09-21 00:00:00,0.0
2035-09-22 00:00:00,0.0
2035-09-23 00:00:00,1.5267
2035-09-24 00:00:00,1.5768
2035-09-25 00:00:00,0.66285
2035-09-26 00:00:00,0.16231
2035-09-27 00:00:00,0.051156
2035-09-28 00:00:00,0.020699
2035-09-29 00:00:00,0.011905
2035-09-30 00:00:00,0.0047018
2035-10-01 00:00:00,0.0026121
2035-10-02 00:00:00,0.001626
2035-10-03 00:00:00,0.00099898
2035-10-04 00:00:00,0.00067638
2035-10-05 00:00:00,0.00046537
2035-10-06 00:00:00,0.00028322
2035-10-07 00:00:00,0.00012737
2035-10-08 00:00:00,1.2035e-05
2035-10-09 00:00:00,7.4097e-05
2035-10-10 00:00:00,4.0341e-05
2035-10-11 00:00:00,3.6233e-05
2035-10-12 00:00:00,5.0239e-05
2035-10-13 00:00:00,4.8163e-06
2035-10-14 00:00:00,4.1803e-07
2035-10-15 00:00:00,3.6126e-08
2035-10-16 00:00:00,2.5804e-09
2035-10-17 00:00:00,0.0
2035-10-18 00:00:00,9.8292e-05
2035-10-19 00:00:00,0.00011306
2035-10-20 00:00:00,4.8517e-05
2035-10-21 00:00:00,4.579e-06
2035-10-22 00:00:00,3.9738e-07
2035-10-23 00:00:00,3.4836e-08
2035-10-24 00:00:00,2.5804e-09
2035-10-25 00:00:00,0.0019242
2035-10-26 00:00:00,0.0059872
2035-10-27 00:00:00,0.038834
2035-10-28 00:00:00,0.024251
2035-10-29 00:00:00,0.011405
2035-10-30 00:00:00,0.0048147
2035-10-31 00:00:00,0.0021879
2035-11-01 00:00:00,0.0010692
2035-11-02 00:00:00,0.00048144
2035-11-03 00:00:00,0.00013179
2035-11-04 00:00:00,1.228e-05
2035-11-05 00:00:00,3.4258e-05
2035-11-06 00:00:00,3.2978e-06
2035-11-07 00:00:00,2.8643e-07
2035-11-08 00:00:00,0.66138
2035-11-09 00:00:00,0.38393
2035-11-10 00:00:00,0.15516
2035-11-11 00:00:00,0.070324
2035-11-12 00:00:00,0.033669
2035-11-13 00:00:00,0.015506
2035-11-14 00:00:00,0.006178
2035-11-15 00:00:00,0.0023553
2035-11-16 00:00:00,0.00092235
2035-11-17 00:00:00,0.00035076
2035-11-18 00:00:00,0.00011984
2035-11-19 00:00:00,1.1248e-05
2035-11-20 00:00:00,9.7669e-07
2035-11-21 00:00:00,8.5154e-08
2035-11-22 00:00:00,7.7413e-09
2035-11-23 00:00:00,1.2902e-09
2035-11-24 00:00:00,0.0
