time,rdis
2099-01-01 00:00:00,0.7382
2099-01-02 00:00:00,0.5786
2099-01-03 00:00:00,0.70855
2099-01-04 00:00:00,0.55517
2099-01-05 00:00:00,0.52442
2099-01-06 00:00:00,0.47126
2099-01-07 00:00:00,0.52415
2099-01-08 00:00:00,0.46593
2099-01-09 00:00:00,0.44331
2099-01-10 00:00:00,0.43581
2099-01-11 00:00:00,0.42657
2099-01-12 00:00:00,0.4228
2099-01-13 00:00:00,0.42682
2099-01-14 00:00:00,0.41729
2099-01-15 00:00:00,0.53745
2099-01-16 00:00:00,0.49744
2099-01-17 00:00:00,0.4544
2099-01-18 00:00:00,0.42998
2099-01-19 00:00:00,0.4161
2099-01-20 00:00:00,0.40446
2099-01-21 00:00:00,0.40318
2099-01-22 00:00:00,0.39527
2099-01-23 00:00:00,0.39578
2099-01-24 00:00:00,0.38726
2099-01-25 00:00:00,0.37787
2099-01-26 00:00:00,0.38732
2099-01-27 00:00:00,0.38253
2099-01-28 00:00:00,0.40047
2099-01-29 00:00:00,0.39861
2099-01-30 00:00:00,0.39083
2099-01-31 00:00:00,0.39409
2099-02-01 00:00:00,0.39273
2099-02-02 00:00:00,0.58927
2099-02-03 00:00:00,0.4965
2099-02-04 00:00:00,0.5266
2099-02-05 00:00:00,0.50039
2099-02-06 00:00:00,0.48376
2099-02-07 00:00:00,0.45224
2099-02-08 00:00:00,0.44246
2099-02-09 00:00:00,0.41234
2099-02-10 00:00:00,0.53573
2099-02-11 00:00:00,0.50911
2099-02-12 00:00:00,1.2684
2099-02-13 00:00:00,0.93008
2099-02-14 00:00:00,0.96938
2099-02-15 00:00:00,0.70799
2099-02-16 00:00:00,0.57407
2099-02-17 00:00:00,0.51512
2099-02-18 00:00:00,0.49378
2099-02-19 00:00:00,0.47866
2099-02-20 00:00:00,0.46465
2099-02-21 00:00:00,0.45468
2099-02-22 00:00:00,0.44949
2099-02-23 00:00:00,0.43872
2099-02-24 00:00:00,0.43594
2099-02-25 00:00:00,0.42528
2099-02-26 00:00:00,0.41303
2099-02-27 00:00:00,0.40093
2099-02-28 00:00:00,0.3973
2099-03-01 00:00:00,0.39639
2099-03-02 00:00:00,0.41303
2099-03-03 00:00:00,0.40672
2099-03-04 00:00:00,0.39752
2099-03-05 00:00:00,0.40511
2099-03-06 00:00:00,0.39917
2099-03-07 00:00:00,0.38785
2099-03-08 00:00:00,0.37579
2099-03-09 00:00:00,0.36425
2099-03-10 00:00:00,0.4375
2099-03-11 00:00:00,0.55886
2099-03-12 00:00:00,0.47034
2099-03-13 00:00:00,0.44023
2099-03-14 00:00:00,0.64532
2099-03-15 00:00:00,0.55465
2099-03-16 00:00:00,0.45943
2099-03-17 00:00:00,0.42821
2099-03-18 00:00:00,0.41439
2099-03-19 00:00:00,0.40007
2099-03-20 00:00:00,0.38594
2099-03-21 00:00:00,0.37229
2099-03-22 00:00:00,0.38392
2099-03-23 00:00:00,0.80162
2099-03-24 00:00:00,0.87096
2099-03-25 00:00:00,0.60376
2099-03-26 00:00:00,0.46912
2099-03-27 00:00:00,0.78787
2099-03-28 00:00:00,0.65476
2099-03-29 00:00:00,0.4932
2099-03-30 00:00:00,0.45092
2099-03-31 00:00:00,0.43237
2099-04-01 00:00:00,0.41744
2099-04-02 00:00:00,0.40346
2099-04-03 00:00:00,0.3896
2099-04-04 00:00:00,0.38912
2099-04-05 00:00:00,0.38166
2099-04-06 00:00:00,0.36905
2099-04-07 00:00:00,0.35822
2099-04-08 00:00:00,0.34476
2099-04-09 00:00:00,0.33578
2099-04-10 00:00:00,0.33067
2099-04-11 00:00:00,0.32874
2099-04-12 00:00:00,0.31841
2099-04-13 00:00:00,0.31407
2099-04-14 00:00:00,0.30561
2099-04-15 00:00:00,0.29398
2099-04-16 00:00:00,0.30358
2099-04-17 00:00:00,0.29855
2099-04-18 00:00:00,0.29122
2099-04-19 00:00:00,0.28282
2099-04-20 00:00:00,0.27099
2099-04-21 00:00:00,0.2616
2099-04-22 00:00:00,0.25074
2099-04-23 00:00:00,0.24777
2099-04-24 00:00:00,0.24975
2099-04-25 00:00:00,0.24942
2099-04-26 00:00:00,0.23835
2099-04-27 00:00:00,0.22515
2099-04-28 00:00:00,0.21668
2099-04-29 00:00:00,0.21002
2099-04-30 00:00:00,0.20372
2099-05-01 00:00:00,0.19758
2099-05-02 00:00:00,0.19162
2099-05-03 00:00:00,0.18588
2099-05-04 00:00:00,0.1803
2099-05-05 00:00:00,0.17486
2099-05-06 00:00:00,0.1695
2099-05-07 00:00:00,0.16431
2099-05-08 00:00:00,0.15923
2099-05-09 00:00:00,0.15426
2099-05-10 00:00:00,0.14934
2099-05-11 00:00:00,0.14877
2099-05-12 00:00:00,0.14441
2099-05-13 00:00:00,0.13955
2099-05-14 00:00:00,0.13498
2099-05-15 00:00:00,0.13051
2099-05-16 00:00:00,0.12665
2099-05-17 00:00:00,0.12242
2099-05-18 00:00:00,0.11808
2099-05-19 00:00:00,0.11465
2099-05-20 00:00:00,0.11189
2099-05-21 00:00:00,0.1093
2099-05-22 00:00:00,0.10678
2099-05-23 00:00:00,0.10433
2099-05-24 00:00:00,0.10193
2099-05-25 00:00:00,0.099581
2099-05-26 00:00:00,0.09729
2099-05-27 00:00:00,0.095052
2099-05-28 00:00:00,0.092865
2099-05-29 00:00:00,0.090729
2099-05-30 00:00:00,0.088642
2099-05-31 00:00:00,0.086602
2099-06-01 00:00:00,0.08461
2099-06-02 00:00:00,0.082663
2099-06-03 00:00:00,0.080762
2099-06-04 00:00:00,0.078904
2099-06-05 00:00:00,0.077088
2099-06-06 00:00:00,0.075315
2099-06-07 00:00:00,0.073582
2099-06-08 00:00:00,0.071889
2099-06-09 00:00:00,0.070236
2099-06-10 00:00:00,0.06862
2099-06-11 00:00:00,0.067041
2099-06-12 00:00:00,0.065499
2099-06-13 00:00:00,0.063992
2099-06-14 00:00:00,0.06252
2099-06-15 00:00:00,0.061081
2099-06-16 00:00:00,0.059676
2099-06-17 00:00:00,0.058303
2099-06-18 00:00:00,0.056962
2099-06-19 00:00:00,0.055651
2099-06-20 00:00:00,0.26617
2099-06-21 00:00:00,0.094113
2099-06-22 00:00:00,0.057536
2099-06-23 00:00:00,0.051469
2099-06-24 00:00:00,0.04972
2099-06-25 00:00:00,0.048514
2099-06-26 00:00:00,0.047392
2099-06-27 00:00:00,0.046301
2099-06-28 00:00:00,0.045235
2099-06-29 00:00:00,0.044195
2099-06-30 00:00:00,0.043178
2099-07-01 00:00:00,0.042185
2099-07-02 00:00:00,0.041214
2099-07-03 00:00:00,0.040266
2099-07-04 00:00:00,0.03934
2099-07-05 00:00:00,0.038435
2099-07-06 00:00:00,0.03755
2099-07-07 00:00:00,0.036687
2099-07-08 00:00:00,0.035843
2099-07-09 00:00:00,0.035018
2099-07-10 00:00:00,0.034212
2099-07-11 00:00:00,0.033425
2099-07-12 00:00:00,0.032656
2099-07-13 00:00:00,0.031905
2099-07-14 00:00:00,0.031171
2099-07-15 00:00:00,0.030454
2099-07-16 00:00:00,0.029753
2099-07-17 00:00:00,0.029069
2099-07-18 00:00:00,0.0284
2099-07-19 00:00:00,0.027747
2099-07-20 00:00:00,0.027108
2099-07-21 00:00:00,0.026485
2099-07-22 00:00:00,0.025875
2099-07-23 00:00:00,0.02528
2099-07-24 00:00:00,0.024699
2099-07-25 00:00:00,0.02413
2099-07-26 00:00:00,0.023575
2099-07-27 00:00:00,0.023033
2099-07-28 00:00:00,0.022503
2099-07-29 00:00:00,0.021985
2099-07-30 00:00:00,0.021479
2099-07-31 00:00:00,0.020985
2099-08-01 00:00:00,0.020503
2099-08-02 00:00:00,0.020031
2099-08-03 00:00:00,0.01957
2099-08-04 00:00:00,0.01912
2099-08-05 00:00:00,0.01868
2099-08-06 00:00:00,0.01825
2099-08-07 00:00:00,0.01783
2099-08-08 00:00:00,0.01742
2099-08-09 00:00:00,0.017019
2099-08-10 00:00:00,0.016628
2099-08-11 00:00:00,0.016245
2099-08-12 00:00:00,0.015872
2099-08-13 00:00:00,0.015507
2099-08-14 00:00:00,0.01515
2099-08-15 00:00:00,0.014801
2099-08-16 00:00:00,0.014461
2099-08-17 00:00:00,0.014128
2099-08-18 00:00:00,0.013803
2099-08-19 00:00:00,0.013486
2099-08-20 00:00:00,0.013175
2099-08-21 00:00:00,0.012872
2099-08-22 00:00:00,0.012576
2099-08-23 00:00:00,0.012287
2099-08-24 00:00:00,0.012004
2099-08-25 00:00:00,0.011728
2099-08-26 00:00:00,0.011458
2099-08-27 00:00:00,0.011195
2099-08-28 00:00:00,0.010937
2099-08-29 00:00:00,0.010685
2099-08-30 00:00:00,0.01044
2099-08-31 00:00:00,0.0102
2099-09-01 00:00:00,0.0099649
2099-09-02 00:00:00,0.0097357
2099-09-03 00:00:00,0.0095116
2099-09-04 00:00:00,0.0092928
2099-09-05 00:00:00,0.0090792
2099-09-06 00:00:00,0.0088703
2099-09-07 00:00:00,0.0086662
2099-09-08 00:00:00,0.008467
2099-09-09 00:00:00,0.0082722
2099-09-10 00:00:00,0.0080818
2099-09-11 00:00:00,0.0078957
2099-09-12 00:00:00,0.0077141
2099-09-13 00:00:00,0.0075366
2099-09-14 00:00:00,0.0073633
2099-09-15 00:00:00,0.0071939
2099-09-16 00:00:00,0.0070284
2099-09-17 00:00:00,0.0068666
2099-09-18 00:00:00,0.0067088
2099-09-19 00:00:00,0.0065544
2099-09-20 00:00:00,0.0064036
2099-09-21 00:00:00,0.0062563
2099-09-22 00:00:00,0.0061124
2099-09-23 00:00:00,0.0059718
2099-09-24 00:00:00,0.0058345
2099-09-25 00:00:00,0.0057004
2099-09-26 00:00:00,0.0055691
2099-09-27 00:00:00,0.0054411
2099-09-28 00:00:00,0.0053158
2099-09-29 00:00:00,0.0051935
2099-09-30 00:00:00,0.005074
2099-10-01 00:00:00,0.0049573
2099-10-02 00:00:00,0.0048432
2099-10-03 00:00:00,0.0047318
2099-10-04 00:00:00,0.004623
2099-10-05 00:00:00,0.0045167
