time,rdis
2027-01-01 00:00:00,1.4663
2027-01-02 00:00:00,1.4305
2027-01-03 00:00:00,1.3958
2027-01-04 00:00:00,1.3618
2027-01-05 00:00:00,1.3292
2027-01-06 00:00:00,1.2973
2027-01-07 00:00:00,1.2661
2027-01-08 00:00:00,1.2359
2027-01-09 00:00:00,1.2067
2027-01-10 00:00:00,1.1782
2027-01-11 00:00:00,1.1503
2027-01-12 00:00:00,1.1228
2027-01-13 00:00:00,1.0964
2027-01-14 00:00:00,1.0708
2027-01-15 00:00:00,1.0459
2027-01-16 00:00:00,1.0217
2027-01-17 00:00:00,0.99821
2027-01-18 00:00:00,0.97523
2027-01-19 00:00:00,0.95279
2027-01-20 00:00:00,0.93087
2027-01-21 00:00:00,0.90945
2027-01-22 00:00:00,0.88852
2027-01-23 00:00:00,0.86806
2027-01-24 00:00:00,0.84808
2027-01-25 00:00:00,0.82855
2027-01-26 00:00:00,0.80947
2027-01-27 00:00:00,0.79084
2027-01-28 00:00:00,0.77264
2027-01-29 00:00:00,0.75486
2027-01-30 00:00:00,0.73749
2027-01-31 00:00:00,0.72051
2027-02-01 00:00:00,0.70393
2027-02-02 00:00:00,0.68773
2027-02-03 00:00:00,0.67195
2027-02-04 00:00:00,0.65669
2027-02-05 00:00:00,0.85411
2027-02-06 00:00:00,25.882
2027-02-07 00:00:00,25.879
2027-02-08 00:00:00,13.609
2027-02-09 00:00:00,7.4789
2027-02-10 00:00:00,5.2095
2027-02-11 00:00:00,4.3368
2027-02-12 00:00:00,3.9499
2027-02-13 00:00:00,3.7216
2027-02-14 00:00:00,3.5444
2027-02-15 00:00:00,3.3219
2027-02-16 00:00:00,3.1113
2027-02-17 00:00:00,2.9291
2027-02-18 00:00:00,2.761
2027-02-19 00:00:00,3.0226
2027-02-20 00:00:00,2.9859
2027-02-21 00:00:00,2.8587
2027-02-22 00:00:00,2.7273
2027-02-23 00:00:00,2.6048
2027-02-24 00:00:00,2.5411
2027-02-25 00:00:00,3.8019
2027-02-26 00:00:00,5.4126
2027-02-27 00:00:00,4.7782
2027-02-28 00:00:00,4.2134
2027-03-01 00:00:00,3.8767
2027-03-02 00:00:00,3.6143
2027-03-03 00:00:00,3.3823
2027-03-04 00:00:00,3.1687
2027-03-05 00:00:00,2.9677
2027-03-06 00:00:00,2.783
2027-03-07 00:00:00,2.6096
2027-03-08 00:00:00,2.4471
2027-03-09 00:00:00,2.2912
2027-03-10 00:00:00,2.1371
2027-03-11 00:00:00,1.9952
2027-03-12 00:00:00,1.9282
2027-03-13 00:00:00,1.9554
2027-03-14 00:00:00,1.8844
2027-03-15 00:00:00,1.7824
2027-03-16 00:00:00,1.6738
2027-03-17 00:00:00,1.5734
2027-03-18 00:00:00,1.4629
2027-03-19 00:00:00,1.4654
2027-03-20 00:00:00,1.4624
2027-03-21 00:00:00,1.4078
2027-03-22 00:00:00,1.3299
2027-03-23 00:00:00,1.2362
2027-03-24 00:00:00,1.1557
2027-03-25 00:00:00,1.0892
2027-03-26 00:00:00,1.0374
2027-03-27 00:00:00,0.99352
2027-03-28 00:00:00,0.94885
2027-03-29 00:00:00,0.91282
2027-03-30 00:00:00,0.88104
2027-03-31 00:00:00,0.85539
2027-04-01 00:00:00,0.83318
2027-04-02 00:00:00,0.81334
2027-04-03 00:00:00,0.79445
2027-04-04 00:00:00,0.7761
2027-04-05 00:00:00,0.75817
2027-04-06 00:00:00,0.74063
2027-04-07 00:00:00,0.72348
2027-04-08 00:00:00,0.70672
2027-04-09 00:00:00,0.69035
2027-04-10 00:00:00,0.67438
2027-04-11 00:00:00,0.65912
2027-04-12 00:00:00,0.64403
2027-04-13 00:00:00,0.62917
2027-04-14 00:00:00,0.61461
2027-04-15 00:00:00,0.60039
2027-04-16 00:00:00,0.5865
2027-04-17 00:00:00,0.57293
2027-04-18 00:00:00,0.55973
2027-04-19 00:00:00,0.54685
2027-04-20 00:00:00,0.53427
2027-04-21 00:00:00,1.0432
2027-04-22 00:00:00,3.2546
2027-04-23 00:00:00,3.5336
2027-04-24 00:00:00,1.9614
2027-04-25 00:00:00,1.2866
2027-04-26 00:00:00,1.0534
2027-04-27 00:00:00,0.94317
2027-04-28 00:00:00,0.87385
2027-04-29 00:00:00,0.81541
2027-04-30 00:00:00,0.77197
2027-05-01 00:00:00,0.74034
2027-05-02 00:00:00,0.7182
2027-05-03 00:00:00,0.69486
2027-05-04 00:00:00,0.67823
2027-05-05 00:00:00,0.65989
2027-05-06 00:00:00,4.8671
2027-05-07 00:00:00,2.4843
2027-05-08 00:00:00,1.2884
2027-05-09 00:00:00,0.94797
2027-05-10 00:00:00,0.84519
2027-05-11 00:00:00,0.80766
2027-05-12 00:00:00,0.84581
2027-05-13 00:00:00,0.8289
2027-05-14 00:00:00,0.78241
2027-05-15 00:00:00,0.7516
2027-05-16 00:00:00,5.2642
2027-05-17 00:00:00,3.5329
2027-05-18 00:00:00,2.2121
2027-05-19 00:00:00,6.1089
2027-05-20 00:00:00,6.9724
2027-05-21 00:00:00,4.6954
2027-05-22 00:00:00,3.5426
2027-05-23 00:00:00,3.0521
2027-05-24 00:00:00,2.701
2027-05-25 00:00:00,2.404
2027-05-26 00:00:00,2.1491
2027-05-27 00:00:00,1.9232
2027-05-28 00:00:00,1.7069
2027-05-29 00:00:00,1.4949
2027-05-30 00:00:00,1.3331
2027-05-31 00:00:00,1.1896
2027-06-01 00:00:00,1.0787
2027-06-02 00:00:00,1.0149
2027-06-03 00:00:00,0.96628
2027-06-04 00:00:00,0.92193
2027-06-05 00:00:00,0.88882
2027-06-06 00:00:00,0.86409
2027-06-07 00:00:00,0.84345
2027-06-08 00:00:00,0.8238
2027-06-09 00:00:00,0.80468
2027-06-10 00:00:00,0.78602
2027-06-11 00:00:00,0.76781
2027-06-12 00:00:00,0.75001
2027-06-13 00:00:00,0.73263
2027-06-14 00:00:00,0.71566
2027-06-15 00:00:00,0.69917
2027-06-16 00:00:00,0.68308
2027-06-17 00:00:00,0.66737
2027-06-18 00:00:00,0.65202
2027-06-19 00:00:00,0.63702
2027-06-20 00:00:00,0.62237
2027-06-21 00:00:00,0.60805
2027-06-22 00:00:00,0.59407
2027-06-23 00:00:00,0.58041
2027-06-24 00:00:00,0.56706
2027-06-25 00:00:00,0.55401
2027-06-26 00:00:00,0.54127
2027-06-27 00:00:00,0.52882
2027-06-28 00:00:00,0.51666
2027-06-29 00:00:00,0.50478
2027-06-30 00:00:00,0.49317
2027-07-01 00:00:00,0.48182
2027-07-02 00:00:00,0.47074
2027-07-03 00:00:00,0.45991
2027-07-04 00:00:00,0.44934
2027-07-05 00:00:00,0.439
2027-07-06 00:00:00,0.4289
2027-07-07 00:00:00,0.41904
2027-07-08 00:00:00,0.4094
2027-07-09 00:00:00,0.39999
2027-07-10 00:00:00,0.39079
2027-07-11 00:00:00,0.3818
2027-07-12 00:00:00,0.37302
2027-07-13 00:00:00,0.36444
2027-07-14 00:00:00,0.35605
2027-07-15 00:00:00,0.34787
2027-07-16 00:00:00,0.33986
2027-07-17 00:00:00,0.33205
2027-07-18 00:00:00,0.32441
2027-07-19 00:00:00,0.31695
2027-07-20 00:00:00,0.30966
2027-07-21 00:00:00,0.30254
2027-07-22 00:00:00,0.29558
2027-07-23 00:00:00,0.28878
2027-07-24 00:00:00,0.28214
2027-07-25 00:00:00,0.27565
2027-07-26 00:00:00,0.26931
2027-07-27 00:00:00,0.26312
2027-07-28 00:00:00,0.25706
2027-07-29 00:00:00,0.25115
2027-07-30 00:00:00,0.24537
2027-07-31 00:00:00,0.23973
2027-08-01 00:00:00,0.23422
2027-08-02 00:00:00,0.22883
2027-08-03 00:00:00,0.22357
2027-08-04 00:00:00,0.21843
2027-08-05 00:00:00,0.2134
2027-08-06 00:00:00,0.20849
2027-08-07 00:00:00,0.2037
2027-08-08 00:00:00,0.19901
2027-08-09 00:00:00,0.19444
2027-08-10 00:00:00,0.18996
2027-08-11 00:00:00,2.324
2027-08-12 00:00:00,6.5649
2027-08-13 00:00:00,3.1755
2027-08-14 00:00:00,1.0181
2027-08-15 00:00:00,0.36166
2027-08-16 00:00:00,0.21279
2027-08-17 00:00:00,0.18184
2027-08-18 00:00:00,0.17337
2027-08-19 00:00:00,0.16873
