time,rdis
2066-01-01,1.4120436
2066-01-02,1.3934411
2066-01-03,1.3758309
2066-01-04,1.3569653
2066-01-05,1.3368441
2066-01-06,1.315856
2066-01-07,1.294081
2066-01-08,1.2828499
2066-01-09,1.5509901
2066-01-10,1.4055781
2066-01-11,1.2979484
2066-01-12,1.4019437
2066-01-13,1.4277008
2066-01-14,1.4733772
2066-01-15,1.2907699
2066-01-16,1.1410587
2066-01-17,1.1130166
2066-01-18,1.0867119
2066-01-19,1.5491127
2066-01-20,1.2323686
2066-01-21,1.0357045
2066-01-22,1.0195034
2066-01-23,1.0087974
2066-01-24,0.99815595
2066-01-25,0.9873646
2066-01-26,0.9763217
2066-01-27,0.9649751
2066-01-28,0.9533038
2066-01-29,0.9413156
2066-01-30,0.9463014
2066-01-31,0.9315431
2066-02-01,0.987938
2066-02-02,1.0065837
2066-02-03,1.0997444
2066-02-04,1.1547498
2066-02-05,0.97675866
2066-02-06,0.8788571
2066-02-07,1.1246648
2066-02-08,1.3332844
2066-02-09,0.8265333
2066-02-10,0.852121
2066-02-11,1.0397352
2066-02-12,0.8950837
2066-02-13,0.9560995
2066-02-14,0.84857917
2066-02-15,1.109038
2066-02-16,0.98433983
2066-02-17,0.8304358
2066-02-18,1.2305126
2066-02-19,1.182319
2066-02-20,1.3102049
2066-02-21,1.249234
2066-02-22,1.0146065
2066-02-23,1.0714313
2066-02-24,1.0079304
2066-02-25,0.87458676
2066-02-26,0.91417927
2066-02-27,1.0195326
2066-02-28,0.9905168
2066-03-01,0.8908153
2066-03-02,0.8647508
2066-03-03,0.9252729
2066-03-04,0.9096807
2066-03-05,1.1931025
2066-03-06,1.1360853
2066-03-07,1.1048391
2066-03-08,1.0500739
2066-03-09,0.9408117
2066-03-10,0.8919988
2066-03-11,0.8739139
2066-03-12,0.8723688
2066-03-13,0.88740003
2066-03-14,0.8778446
2066-03-15,0.86269027
2066-03-16,0.85683376
2066-03-17,0.8505056
2066-03-18,0.8460127
2066-03-19,0.8372382
2066-03-20,0.8269948
2066-03-21,0.81755614
2066-03-22,0.80775076
2066-03-23,0.7975593
2066-03-24,0.7868279
2066-03-25,0.7757663
2066-03-26,0.770178
2066-03-27,0.78908765
2066-03-28,0.8576061
2066-03-29,0.7932435
2066-03-30,0.72178185
2066-03-31,0.99313843
2066-04-01,1.065983
2066-04-02,1.040259
2066-04-03,0.8173462
2066-04-04,0.66437006
2066-04-05,0.9676192
2066-04-06,0.8334273
2066-04-07,0.637576
2066-04-08,0.6295592
