time,rdis
2081-01-01 00:00:00,0.18766382
2081-01-02 00:00:00,0.020245858
2081-01-03 00:00:00,0.34356913
2081-01-04 00:00:00,0.05124849
2081-01-05 00:00:00,0.46428782
2081-01-06 00:00:00,0.15123476
2081-01-07 00:00:00,0.018910872
2081-01-08 00:00:00,0.008813293
2081-01-09 00:00:00,0.00955817
2081-01-10 00:00:00,0.010217796
2081-01-11 00:00:00,0.010787807
2081-01-12 00:00:00,0.011273134
2081-01-13 00:00:00,0.011681883
2081-01-14 00:00:00,0.04402227
2081-01-15 00:00:00,0.016408298
2081-01-16 00:00:00,0.01254828
2081-01-17 00:00:00,0.012743885
2081-01-18 00:00:00,0.012901361
2081-01-19 00:00:00,0.013029083
2081-01-20 00:00:00,0.013134512
2081-01-21 00:00:00,0.013222517
2081-01-22 00:00:00,0.013295722
2081-01-23 00:00:00,0.013354879
2081-01-24 00:00:00,0.121245794
2081-01-25 00:00:00,0.3013146
2081-01-26 00:00:00,0.29848543
2081-01-27 00:00:00,0.045671828
2081-01-28 00:00:00,0.013675761
2081-01-29 00:00:00,0.0138152735
2081-01-30 00:00:00,0.013959701
2081-01-31 00:00:00,0.014098509
2081-02-01 00:00:00,0.014225269
2081-02-02 00:00:00,0.66470754
2081-02-03 00:00:00,0.63202673
2081-02-04 00:00:00,0.24413364
2081-02-05 00:00:00,0.03616214
2081-02-06 00:00:00,0.01643756
2081-02-07 00:00:00,0.017313028
2081-02-08 00:00:00,0.01821759
2081-02-09 00:00:00,0.07191061
2081-02-10 00:00:00,0.031014398
2081-02-11 00:00:00,0.020645205
2081-02-12 00:00:00,0.020512603
2081-02-13 00:00:00,0.020924667
2081-02-14 00:00:00,0.02127658
2081-02-15 00:00:00,0.021570733
2081-02-16 00:00:00,0.021805577
2081-02-17 00:00:00,0.021984486
2081-02-18 00:00:00,0.022110121
2081-02-19 00:00:00,0.022189444
2081-02-20 00:00:00,0.022229362
2081-02-21 00:00:00,0.022236349
2081-02-22 00:00:00,0.022220287
2081-02-23 00:00:00,0.02218214
2081-02-24 00:00:00,0.022127487
2081-02-25 00:00:00,0.022057012
2081-02-26 00:00:00,0.07235825
2081-02-27 00:00:00,0.028325357
2081-02-28 00:00:00,0.021768345
2081-03-01 00:00:00,0.021653611
2081-03-02 00:00:00,0.02152613
2081-03-03 00:00:00,0.025794065
2081-03-04 00:00:00,0.021818642
2081-03-05 00:00:00,0.021110944
2081-03-06 00:00:00,0.020955147
2081-03-07 00:00:00,0.020791002
2081-03-08 00:00:00,0.02062101
2081-03-09 00:00:00,0.020444121
2081-03-10 00:00:00,0.020261053
2081-03-11 00:00:00,0.020074243
2081-03-12 00:00:00,0.019884326
2081-03-13 00:00:00,0.019691182
2081-03-14 00:00:00,0.019492058
2081-03-15 00:00:00,0.019288136
2081-03-16 00:00:00,0.019080825
2081-03-17 00:00:00,0.01887364
2081-03-18 00:00:00,0.018666757
2081-03-19 00:00:00,0.29713005
2081-03-20 00:00:00,0.2579072
2081-03-21 00:00:00,0.04420354
2081-03-22 00:00:00,0.017850362
2081-03-23 00:00:00,0.017650412
2081-03-24 00:00:00,0.01745426
2081-03-25 00:00:00,0.017257206
2081-03-26 00:00:00,0.017055837
2081-03-27 00:00:00,0.016852796
2081-03-28 00:00:00,0.016648717
2081-03-29 00:00:00,0.016443416
2081-03-30 00:00:00,0.016232703
2081-03-31 00:00:00,0.082878694
2081-04-01 00:00:00,0.6960273
2081-04-02 00:00:00,0.68915784
2081-04-03 00:00:00,0.09118598
2081-04-04 00:00:00,0.015236906
2081-04-05 00:00:00,0.015060122
2081-04-06 00:00:00,0.014881803
2081-04-07 00:00:00,0.014705648
2081-04-08 00:00:00,0.014536869
2081-04-09 00:00:00,0.014371828
2081-04-10 00:00:00,0.014210325
2081-04-11 00:00:00,0.0140462015
2081-04-12 00:00:00,0.013879116
2081-04-13 00:00:00,0.013713532
2081-04-14 00:00:00,0.013548354
2081-04-15 00:00:00,0.013385221
2081-04-16 00:00:00,0.013222331
