time,rdis
2020-01-01 00:00:00,1.4285139
2020-01-02 00:00:00,0.19447756
2020-01-03 00:00:00,0.05543501
2020-01-04 00:00:00,0.06812132
2020-01-05 00:00:00,0.07919941
2020-01-06 00:00:00,0.10338713
2020-01-07 00:00:00,0.16539295
2020-01-08 00:00:00,0.11132348
2020-01-09 00:00:00,0.10841486
2020-01-10 00:00:00,0.68190515
2020-01-11 00:00:00,0.28075144
2020-01-12 00:00:00,0.13276833
2020-01-13 00:00:00,0.12545237
2020-01-14 00:00:00,0.26931873
2020-01-15 00:00:00,0.15050347
2020-01-16 00:00:00,0.13602279
2020-01-17 00:00:00,0.13877733
2020-01-18 00:00:00,0.14103776
2020-01-19 00:00:00,0.14279564
2020-01-20 00:00:00,0.1444405
2020-01-21 00:00:00,0.1452519
2020-01-22 00:00:00,0.14577283
2020-01-23 00:00:00,0.14612073
2020-01-24 00:00:00,0.14622077
2020-01-25 00:00:00,0.15058284
2020-01-26 00:00:00,0.14626668
2020-01-27 00:00:00,0.14517072
2020-01-28 00:00:00,0.14450307
2020-01-29 00:00:00,0.14369483
2020-01-30 00:00:00,0.14278401
2020-01-31 00:00:00,0.141816
2020-02-01 00:00:00,0.14081992
2020-02-02 00:00:00,0.15151073
2020-02-03 00:00:00,0.2858243
2020-02-04 00:00:00,1.9450126
2020-02-05 00:00:00,0.36923155
2020-02-06 00:00:00,0.16520071
2020-02-07 00:00:00,0.1529751
2020-02-08 00:00:00,0.15667076
2020-02-09 00:00:00,0.16237627
2020-02-10 00:00:00,0.16723156
2020-02-11 00:00:00,0.17118905
2020-02-12 00:00:00,0.17427091
2020-02-13 00:00:00,0.17647305
2020-02-14 00:00:00,0.17783606
2020-02-15 00:00:00,0.1785537
2020-02-16 00:00:00,0.24387236
2020-02-17 00:00:00,0.57008797
2020-02-18 00:00:00,0.22699168
2020-02-19 00:00:00,0.17884701
2020-02-20 00:00:00,0.17911269
2020-02-21 00:00:00,0.17933996
2020-02-22 00:00:00,0.17935395
2020-02-23 00:00:00,0.17908412
2020-02-24 00:00:00,0.17855808
2020-02-25 00:00:00,0.17780106
2020-02-26 00:00:00,0.17681561
2020-02-27 00:00:00,0.17556106
2020-02-28 00:00:00,0.1740306
2020-02-29 00:00:00,0.1722587
2020-03-01 00:00:00,0.17029183
2020-03-02 00:00:00,0.16813485
2020-03-03 00:00:00,0.16586931
2020-03-04 00:00:00,0.16356903
2020-03-05 00:00:00,0.161259
2020-03-06 00:00:00,0.15900351
2020-03-07 00:00:00,0.15680113
2020-03-08 00:00:00,0.15461649
2020-03-09 00:00:00,0.15241621
2020-03-10 00:00:00,0.15019068
2020-03-11 00:00:00,0.14795272
2020-03-12 00:00:00,0.14571746
2020-03-13 00:00:00,0.30819643
2020-03-14 00:00:00,0.16232051
2020-03-15 00:00:00,0.13959336
