time,rdis
2029-01-01 00:00:00,0.11940027
2029-01-02 00:00:00,0.12124856
2029-01-03 00:00:00,0.12254999
2029-01-04 00:00:00,0.12341071
2029-01-05 00:00:00,0.12391519
2029-01-06 00:00:00,0.12411433
2029-01-07 00:00:00,0.12419595
2029-01-08 00:00:00,0.3355814
2029-01-09 00:00:00,0.15053901
2029-01-10 00:00:00,0.975226
2029-01-11 00:00:00,0.23889072
2029-01-12 00:00:00,0.124198385
2029-01-13 00:00:00,0.1245616
2029-01-14 00:00:00,0.12575616
2029-01-15 00:00:00,0.1268703
2029-01-16 00:00:00,0.12781821
2029-01-17 00:00:00,0.12856624
2029-01-18 00:00:00,0.12910052
2029-01-19 00:00:00,0.1455068
2029-01-20 00:00:00,0.13653502
2029-01-21 00:00:00,0.13033907
2029-01-22 00:00:00,0.12945811
2029-01-23 00:00:00,0.12914024
2029-01-24 00:00:00,0.1634771
2029-01-25 00:00:00,0.25019673
2029-01-26 00:00:00,0.19442795
2029-01-27 00:00:00,1.3428769
2029-01-28 00:00:00,0.35108683
2029-01-29 00:00:00,0.13841641
2029-01-30 00:00:00,0.13300282
2029-01-31 00:00:00,0.13643496
2029-02-01 00:00:00,0.13965781
2029-02-02 00:00:00,0.14239766
2029-02-03 00:00:00,0.1445767
2029-02-04 00:00:00,0.19144246
2029-02-05 00:00:00,0.1802581
2029-02-06 00:00:00,0.17768301
2029-02-07 00:00:00,0.1521322
2029-02-08 00:00:00,0.7369901
2029-02-09 00:00:00,0.3719252
2029-02-10 00:00:00,0.16930425
2029-02-11 00:00:00,0.15194297
2029-02-12 00:00:00,0.153425
2029-02-13 00:00:00,0.15471797
2029-02-14 00:00:00,0.15568787
2029-02-15 00:00:00,0.15628353
2029-02-16 00:00:00,0.15651976
2029-02-17 00:00:00,0.39989945
2029-02-18 00:00:00,2.338772
2029-02-19 00:00:00,0.44331515
2029-02-20 00:00:00,0.17305923
2029-02-21 00:00:00,0.18625407
2029-02-22 00:00:00,0.19783829
2029-02-23 00:00:00,0.20721261
2029-02-24 00:00:00,0.2143728
2029-02-25 00:00:00,0.21950363
2029-02-26 00:00:00,0.22287805
2029-02-27 00:00:00,0.2247585
2029-02-28 00:00:00,0.22538258
2029-03-01 00:00:00,0.2249798
2029-03-02 00:00:00,0.22375162
2029-03-03 00:00:00,0.22189976
2029-03-04 00:00:00,0.21956044
2029-03-05 00:00:00,0.21682037
2029-03-06 00:00:00,0.2137628
2029-03-07 00:00:00,0.21047807
2029-03-08 00:00:00,0.2070293
2029-03-09 00:00:00,0.46747538
2029-03-10 00:00:00,0.23392706
2029-03-11 00:00:00,0.19665156
2029-03-12 00:00:00,0.43714923
2029-03-13 00:00:00,0.5218257
2029-03-14 00:00:00,0.22555666
2029-03-15 00:00:00,0.18411548
2029-03-16 00:00:00,0.18153106
2029-03-17 00:00:00,0.8162187
2029-03-18 00:00:00,0.25881374
2029-03-19 00:00:00,0.17482492
2029-03-20 00:00:00,0.17328505
2029-03-21 00:00:00,0.1718369
2029-03-22 00:00:00,0.17037915
2029-03-23 00:00:00,0.16877735
2029-03-24 00:00:00,0.643061
2029-03-25 00:00:00,1.0949707
2029-03-26 00:00:00,0.340389
2029-03-27 00:00:00,0.17392713
2029-03-28 00:00:00,0.4677487
2029-03-29 00:00:00,0.26121518
2029-03-30 00:00:00,0.58440965
2029-03-31 00:00:00,0.4544538
2029-04-01 00:00:00,0.32186365
2029-04-02 00:00:00,0.19794378
2029-04-03 00:00:00,0.1877941
2029-04-04 00:00:00,0.19123022
2029-04-05 00:00:00,0.19367282
2029-04-06 00:00:00,0.19512507
2029-04-07 00:00:00,0.19566303
2029-04-08 00:00:00,0.1954102
2029-04-09 00:00:00,0.1944834
2029-04-10 00:00:00,0.19300872
2029-04-11 00:00:00,0.6805381
2029-04-12 00:00:00,0.25218627
2029-04-13 00:00:00,0.18725546
2029-04-14 00:00:00,0.18533434
2029-04-15 00:00:00,0.18334208
2029-04-16 00:00:00,0.19187382
2029-04-17 00:00:00,0.3117201
2029-04-18 00:00:00,0.19370997
2029-04-19 00:00:00,0.17467532
2029-04-20 00:00:00,0.17240235
2029-04-21 00:00:00,0.17007482
2029-04-22 00:00:00,0.24893297
2029-04-23 00:00:00,0.23845285
2029-04-24 00:00:00,0.18756665
2029-04-25 00:00:00,0.16278079
2029-04-26 00:00:00,0.15833282
2029-04-27 00:00:00,0.1559689
2029-04-28 00:00:00,0.1535774
2029-04-29 00:00:00,0.15105847
2029-04-30 00:00:00,0.14839432
2029-05-01 00:00:00,0.14567846
2029-05-02 00:00:00,0.14303127
2029-05-03 00:00:00,0.19642614
2029-05-04 00:00:00,0.14516044
2029-05-05 00:00:00,0.13563101
2029-05-06 00:00:00,0.13332856
2029-05-07 00:00:00,0.13107353
2029-05-08 00:00:00,0.12885273
2029-05-09 00:00:00,0.12661302
2029-05-10 00:00:00,0.124379426
2029-05-11 00:00:00,0.1221755
2029-05-12 00:00:00,0.12001949
2029-05-13 00:00:00,0.11790314
2029-05-14 00:00:00,0.11581697
2029-05-15 00:00:00,0.113761924
2029-05-16 00:00:00,0.11173518
2029-05-17 00:00:00,0.10977898
2029-05-18 00:00:00,0.10789083
2029-05-19 00:00:00,0.10607054
2029-05-20 00:00:00,0.104317605
2029-05-21 00:00:00,0.10259639
2029-05-22 00:00:00,0.10087345
2029-05-23 00:00:00,0.09915388
2029-05-24 00:00:00,0.097475
2029-05-25 00:00:00,0.09585381
2029-05-26 00:00:00,0.09428846
2029-05-27 00:00:00,0.092767484
2029-05-28 00:00:00,0.09126603
2029-05-29 00:00:00,0.08974278
2029-05-30 00:00:00,0.08820916
2029-05-31 00:00:00,0.0866791
2029-06-01 00:00:00,0.08516628
2029-06-02 00:00:00,0.083689965
2029-06-03 00:00:00,0.08227588
2029-06-04 00:00:00,0.10656935
2029-06-05 00:00:00,0.10604386
2029-06-06 00:00:00,0.08127487
2029-06-07 00:00:00,0.077050805
2029-06-08 00:00:00,0.07579868
2029-06-09 00:00:00,0.07461091
2029-06-10 00:00:00,0.2001793
2029-06-11 00:00:00,0.08868987
2029-06-12 00:00:00,0.071395345
