time,rdis
2057-01-01 00:00:00,0.085061
2057-01-02 00:00:00,0.080505
2057-01-03 00:00:00,0.074818
2057-01-04 00:00:00,0.06947
2057-01-05 00:00:00,0.064441
2057-01-06 00:00:00,0.060177
2057-01-07 00:00:00,0.056438
2057-01-08 00:00:00,0.052449
2057-01-09 00:00:00,0.047859
2057-01-10 00:00:00,0.046132
2057-01-11 00:00:00,0.3568
2057-01-12 00:00:00,2.7502
2057-01-13 00:00:00,0.95647
2057-01-14 00:00:00,0.45697
2057-01-15 00:00:00,0.35302
2057-01-16 00:00:00,0.3201
2057-01-17 00:00:00,0.29845
2057-01-18 00:00:00,0.27945
2057-01-19 00:00:00,0.26196
2057-01-20 00:00:00,0.24594
2057-01-21 00:00:00,0.23075
2057-01-22 00:00:00,0.21664
2057-01-23 00:00:00,0.20353
2057-01-24 00:00:00,0.19172
2057-01-25 00:00:00,0.18013
2057-01-26 00:00:00,0.16938
2057-01-27 00:00:00,0.15969
2057-01-28 00:00:00,0.15054
2057-01-29 00:00:00,0.14182
2057-01-30 00:00:00,0.13382
2057-01-31 00:00:00,0.12615
2057-02-01 00:00:00,0.11861
2057-02-02 00:00:00,0.11178
2057-02-03 00:00:00,0.10515
2057-02-04 00:00:00,0.098827
2057-02-05 00:00:00,0.093568
2057-02-06 00:00:00,0.088683
2057-02-07 00:00:00,0.082946
2057-02-08 00:00:00,0.080287
2057-02-09 00:00:00,0.078273
2057-02-10 00:00:00,0.07638
2057-02-11 00:00:00,0.074552
2057-02-12 00:00:00,0.072758
2057-02-13 00:00:00,0.071004
2057-02-14 00:00:00,0.069303
2057-02-15 00:00:00,0.067625
2057-02-16 00:00:00,0.065955
2057-02-17 00:00:00,0.064311
2057-02-18 00:00:00,0.062658
2057-02-19 00:00:00,0.061073
2057-02-20 00:00:00,0.059516
2057-02-21 00:00:00,0.058017
2057-02-22 00:00:00,0.056574
2057-02-23 00:00:00,0.055178
2057-02-24 00:00:00,0.053799
2057-02-25 00:00:00,0.052445
2057-02-26 00:00:00,0.051098
2057-02-27 00:00:00,0.049785
2057-02-28 00:00:00,0.048524
2057-03-01 00:00:00,0.047312
2057-03-02 00:00:00,0.046149
2057-03-03 00:00:00,0.045074
2057-03-04 00:00:00,0.044035
2057-03-05 00:00:00,0.043022
2057-03-06 00:00:00,0.042033
2057-03-07 00:00:00,0.041066
2057-03-08 00:00:00,0.040122
2057-03-09 00:00:00,0.039199
2057-03-10 00:00:00,0.038297
2057-03-11 00:00:00,0.037416
2057-03-12 00:00:00,0.036556
2057-03-13 00:00:00,0.035715
2057-03-14 00:00:00,0.034894
2057-03-15 00:00:00,0.034091
2057-03-16 00:00:00,0.033307
2057-03-17 00:00:00,0.032541
2057-03-18 00:00:00,0.031792
2057-03-19 00:00:00,0.031061
2057-03-20 00:00:00,0.030347
2057-03-21 00:00:00,0.029649
2057-03-22 00:00:00,0.028967
2057-03-23 00:00:00,0.028301
2057-03-24 00:00:00,0.02765
2057-03-25 00:00:00,0.027014
2057-03-26 00:00:00,0.026392
2057-03-27 00:00:00,0.025785
2057-03-28 00:00:00,0.025192
2057-03-29 00:00:00,0.024613
2057-03-30 00:00:00,0.024047
2057-03-31 00:00:00,0.023494
2057-04-01 00:00:00,0.022953
2057-04-02 00:00:00,0.022425
2057-04-03 00:00:00,0.02191
2057-04-04 00:00:00,0.021406
2057-04-05 00:00:00,0.020913
2057-04-06 00:00:00,0.020432
2057-04-07 00:00:00,0.019963
2057-04-08 00:00:00,0.019503
2057-04-09 00:00:00,0.019055
2057-04-10 00:00:00,0.018617
2057-04-11 00:00:00,0.018188
2057-04-12 00:00:00,0.01777
2057-04-13 00:00:00,0.017361
2057-04-14 00:00:00,0.016962
2057-04-15 00:00:00,0.016572
2057-04-16 00:00:00,0.016191
2057-04-17 00:00:00,0.015818
2057-04-18 00:00:00,0.015455
2057-04-19 00:00:00,0.015099
2057-04-20 00:00:00,0.014752
2057-04-21 00:00:00,0.014413
2057-04-22 00:00:00,0.014081
2057-04-23 00:00:00,0.013757
2057-04-24 00:00:00,0.013441
2057-04-25 00:00:00,0.013132
2057-04-26 00:00:00,0.01283
2057-04-27 00:00:00,0.012535
2057-04-28 00:00:00,0.012246
2057-04-29 00:00:00,0.011965
2057-04-30 00:00:00,0.011689
2057-05-01 00:00:00,0.01142
2057-05-02 00:00:00,0.011158
2057-05-03 00:00:00,0.010901
2057-05-04 00:00:00,0.01065
2057-05-05 00:00:00,0.010406
2057-05-06 00:00:00,0.010166
2057-05-07 00:00:00,0.0099324
2057-05-08 00:00:00,0.009704
2057-05-09 00:00:00,0.0094807
2057-05-10 00:00:00,0.0092627
2057-05-11 00:00:00,0.0090496
2057-05-12 00:00:00,0.0088415
2057-05-13 00:00:00,0.0086381
2057-05-14 00:00:00,0.0084394
2057-05-15 00:00:00,0.0082454
2057-05-16 00:00:00,0.0080558
2057-05-17 00:00:00,0.0078705
2057-05-18 00:00:00,0.0076894
2057-05-19 00:00:00,0.0075126
2057-05-20 00:00:00,0.0073397
2057-05-21 00:00:00,0.0071709
2057-05-22 00:00:00,0.007006
2057-05-23 00:00:00,0.0068449
2057-05-24 00:00:00,0.0066875
2057-05-25 00:00:00,0.0065336
2057-05-26 00:00:00,0.0063833
2057-05-27 00:00:00,0.0062365
2057-05-28 00:00:00,0.0060931
2057-05-29 00:00:00,0.0059529
2057-05-30 00:00:00,0.005816
2057-05-31 00:00:00,0.0056823
2057-06-01 00:00:00,0.0055515
2057-06-02 00:00:00,0.0054239
2057-06-03 00:00:00,0.0052991
2057-06-04 00:00:00,0.0051771
2057-06-05 00:00:00,0.005058
2057-06-06 00:00:00,0.0049417
2057-06-07 00:00:00,0.0048281
2057-06-08 00:00:00,0.0047171
2057-06-09 00:00:00,0.0046086
2057-06-10 00:00:00,0.0045026
2057-06-11 00:00:00,0.004399
2057-06-12 00:00:00,0.0042978
2057-06-13 00:00:00,0.004199
2057-06-14 00:00:00,0.0041024
2057-06-15 00:00:00,0.0040081
2057-06-16 00:00:00,0.0039159
2057-06-17 00:00:00,0.0038258
2057-06-18 00:00:00,0.0037378
2057-06-19 00:00:00,0.0036519
2057-06-20 00:00:00,0.0035679
2057-06-21 00:00:00,0.0034858
2057-06-22 00:00:00,0.0034056
2057-06-23 00:00:00,0.0033273
2057-06-24 00:00:00,0.0032508
2057-06-25 00:00:00,0.003176
2057-06-26 00:00:00,0.003103
2057-06-27 00:00:00,0.0030316
2057-06-28 00:00:00,0.0029619
2057-06-29 00:00:00,0.0028937
2057-06-30 00:00:00,0.0028273
2057-07-01 00:00:00,0.0027622
2057-07-02 00:00:00,0.0026987
2057-07-03 00:00:00,0.0026366
2057-07-04 00:00:00,0.002576
2057-07-05 00:00:00,0.0025167
2057-07-06 00:00:00,0.0024587
2057-07-07 00:00:00,0.0024022
2057-07-08 00:00:00,0.002347
2057-07-09 00:00:00,0.002293
2057-07-10 00:00:00,0.0022403
2057-07-11 00:00:00,0.0021888
2057-07-12 00:00:00,0.0021385
2057-07-13 00:00:00,0.0020894
2057-07-14 00:00:00,0.0020413
2057-07-15 00:00:00,0.0019944
2057-07-16 00:00:00,0.0019484
2057-07-17 00:00:00,0.0019036
2057-07-18 00:00:00,0.0018599
2057-07-19 00:00:00,0.0018171
2057-07-20 00:00:00,0.0017752
2057-07-21 00:00:00,0.0017345
2057-07-22 00:00:00,0.0016946
2057-07-23 00:00:00,0.0016556
2057-07-24 00:00:00,0.0016175
2057-07-25 00:00:00,0.0015803
