time,rdis
2084-01-01,3.2842
2084-01-02,3.1268
2084-01-03,2.9752
2084-01-04,2.8333
2084-01-05,2.7054
2084-01-06,2.5872
2084-01-07,2.4814
2084-01-08,2.3784
2084-01-09,2.2826
2084-01-10,2.1951
2084-01-11,2.1107
2084-01-12,2.0226
2084-01-13,1.9339
2084-01-14,1.8449
2084-01-15,1.7709
2084-01-16,2.3412
2084-01-17,1.9564
2084-01-18,1.7258
2084-01-19,1.6308
2084-01-20,1.5774
2084-01-21,30.896
2084-01-22,16.224
2084-01-23,7.6794
2084-01-24,5.0937
2084-01-25,4.2284
2084-01-26,3.7946
2084-01-27,3.4839
2084-01-28,3.2336
2084-01-29,3.0287
2084-01-30,2.8425
2084-01-31,2.6738
2084-02-01,2.5244
2084-02-02,2.3924
2084-02-03,2.2709
2084-02-04,2.1532
2084-02-05,2.0352
2084-02-06,1.9225
2084-02-07,1.8158
2084-02-08,1.7113
2084-02-09,1.6226
2084-02-10,1.5342
2084-02-11,1.4605
2084-02-12,1.3917
2084-02-13,1.3411
2084-02-14,1.3011
2084-02-15,1.2659
2084-02-16,1.2494
2084-02-17,1.2182
2084-02-18,1.2523
2084-02-19,1.2379
2084-02-20,1.3017
2084-02-21,1.2908
2084-02-22,1.25
2084-02-23,1.2045
2084-02-24,1.1652
2084-02-25,1.1267
2084-02-26,1.0922
2084-02-27,1.0598
2084-02-28,1.0309
2084-02-29,1.0034
2084-03-01,0.97711
2084-03-02,0.95134
2084-03-03,0.93107
2084-03-04,0.90642
2084-03-05,0.88142
2084-03-06,0.85627
2084-03-07,0.83305
2084-03-08,0.8113
2084-03-09,0.7909
2084-03-10,0.7716
2084-03-11,0.75396
2084-03-12,0.73611
2084-03-13,0.71878
2084-03-14,0.70212
2084-03-15,0.68592
2084-03-16,0.67011
2084-03-17,0.65466
2084-03-18,0.63956
2084-03-19,1.576
2084-03-20,1.0149
2084-03-21,0.84466
2084-03-22,0.76896
2084-03-23,0.72702
2084-03-24,0.69667
2084-03-25,0.67101
2084-03-26,0.64792
2084-03-27,0.62739
2084-03-28,0.65388
2084-03-29,0.64519
2084-03-30,0.62547
2084-03-31,0.60549
2084-04-01,2.2091
2084-04-02,1.3618
2084-04-03,1.0923
2084-04-04,2.7415
2084-04-05,2.1598
2084-04-06,1.7512
2084-04-07,1.5389
2084-04-08,1.3932
2084-04-09,1.2655
2084-04-10,1.1467
2084-04-11,1.0378
2084-04-12,0.93936
2084-04-13,0.86387
2084-04-14,0.79833
2084-04-15,0.72726
2084-04-16,0.67205
2084-04-17,0.63303
2084-04-18,0.60697
2084-04-19,0.58519
2084-04-20,0.56769
2084-04-21,0.5533
2084-04-22,0.54021
2084-04-23,0.52765
2084-04-24,0.51542
2084-04-25,0.50375
2084-04-26,0.49219
2084-04-27,0.4808
2084-04-28,0.47
2084-04-29,0.90405
2084-04-30,0.6118
2084-05-01,0.47654
2084-05-02,0.43581
2084-05-03,0.42002
2084-05-04,0.40933
2084-05-05,0.39969
2084-05-06,0.39038
2084-05-07,0.38131
2084-05-08,0.37243
2084-05-09,0.36374
2084-05-10,0.35524
2084-05-11,0.34693
