time,rdis
2095-01-01 00:00:00,0.013799
2095-01-02 00:00:00,0.013437
2095-01-03 00:00:00,0.013103
2095-01-04 00:00:00,0.012772
2095-01-05 00:00:00,0.012455
2095-01-06 00:00:00,0.012142
2095-01-07 00:00:00,0.011839
2095-01-08 00:00:00,0.011543
2095-01-09 00:00:00,0.011266
2095-01-10 00:00:00,0.011005
2095-01-11 00:00:00,0.010754
2095-01-12 00:00:00,0.010509
2095-01-13 00:00:00,0.010262
2095-01-14 00:00:00,0.01002
2095-01-15 00:00:00,0.0097778
2095-01-16 00:00:00,0.0095244
2095-01-17 00:00:00,0.0092686
2095-01-18 00:00:00,0.009027
2095-01-19 00:00:00,0.0087809
2095-01-20 00:00:00,0.0085372
2095-01-21 00:00:00,0.008308
2095-01-22 00:00:00,0.0085752
2095-01-23 00:00:00,0.0085576
2095-01-24 00:00:00,0.0084363
2095-01-25 00:00:00,0.0081934
2095-01-26 00:00:00,0.0079388
2095-01-27 00:00:00,0.007694
2095-01-28 00:00:00,0.0074483
2095-01-29 00:00:00,0.0072049
2095-01-30 00:00:00,0.006975
2095-01-31 00:00:00,0.0079412
2095-02-01 00:00:00,0.0079244
2095-02-02 00:00:00,0.0077089
2095-02-03 00:00:00,0.010337
2095-02-04 00:00:00,0.010587
2095-02-05 00:00:00,0.010323
2095-02-06 00:00:00,0.010002
2095-02-07 00:00:00,0.0096966
2095-02-08 00:00:00,0.0093953
2095-02-09 00:00:00,0.0090931
2095-02-10 00:00:00,0.0087919
2095-02-11 00:00:00,0.0088705
2095-02-12 00:00:00,0.0086348
2095-02-13 00:00:00,0.0083485
2095-02-14 00:00:00,0.0080545
2095-02-15 00:00:00,0.0080842
2095-02-16 00:00:00,0.0078467
2095-02-17 00:00:00,0.0075651
2095-02-18 00:00:00,0.0072895
2095-02-19 00:00:00,0.0070357
2095-02-20 00:00:00,0.0068116
2095-02-21 00:00:00,0.0066291
2095-02-22 00:00:00,0.0064574
2095-02-23 00:00:00,0.0062856
2095-02-24 00:00:00,0.0061208
2095-02-25 00:00:00,0.0059305
2095-02-26 00:00:00,0.0057627
2095-02-27 00:00:00,0.0055953
2095-02-28 00:00:00,0.0054201
2095-03-01 00:00:00,0.0052001
2095-03-02 00:00:00,0.0049369
2095-03-03 00:00:00,0.0048546
2095-03-04 00:00:00,0.0046364
2095-03-05 00:00:00,0.0045241
2095-03-06 00:00:00,0.0042883
2095-03-07 00:00:00,0.0040644
2095-03-08 00:00:00,0.0038372
2095-03-09 00:00:00,0.0036145
2095-03-10 00:00:00,0.003341
2095-03-11 00:00:00,0.0030913
2095-03-12 00:00:00,0.0029185
2095-03-13 00:00:00,0.0028337
2095-03-14 00:00:00,0.0027662
2095-03-15 00:00:00,0.0027024
2095-03-16 00:00:00,0.0026401
2095-03-17 00:00:00,0.0025794
2095-03-18 00:00:00,0.00252
2095-03-19 00:00:00,0.0024621
2095-03-20 00:00:00,0.0024054
2095-03-21 00:00:00,0.0023501
2095-03-22 00:00:00,0.0022961
2095-03-23 00:00:00,0.0022433
2095-03-24 00:00:00,0.0021916
2095-03-25 00:00:00,0.0021412
2095-03-26 00:00:00,0.0020919
2095-03-27 00:00:00,0.0020439
2095-03-28 00:00:00,0.0019968
2095-03-29 00:00:00,0.001951
2095-03-30 00:00:00,0.001906
2095-03-31 00:00:00,0.0018622
2095-04-01 00:00:00,0.0018194
2095-04-02 00:00:00,0.0017775
2095-04-03 00:00:00,0.0017366
2095-04-04 00:00:00,0.0016967
2095-04-05 00:00:00,0.0016576
2095-04-06 00:00:00,0.0016195
2095-04-07 00:00:00,0.0015822
2095-04-08 00:00:00,0.0015459
2095-04-09 00:00:00,0.0015103
2095-04-10 00:00:00,0.0014755
2095-04-11 00:00:00,0.0014415
2095-04-12 00:00:00,0.0014084
2095-04-13 00:00:00,0.0013761
2095-04-14 00:00:00,0.0013444
2095-04-15 00:00:00,0.0013134
2095-04-16 00:00:00,0.0012831
2095-04-17 00:00:00,0.0012537
2095-04-18 00:00:00,0.0012249
2095-04-19 00:00:00,0.0011966
2095-04-20 00:00:00,0.0011691
2095-04-21 00:00:00,0.0011423
2095-04-22 00:00:00,0.0011161
2095-04-23 00:00:00,0.0010903
2095-04-24 00:00:00,0.0010652
2095-04-25 00:00:00,0.0010408
2095-04-26 00:00:00,0.0010168
2095-04-27 00:00:00,0.00099341
2095-04-28 00:00:00,0.00097056
2095-04-29 00:00:00,0.00094829
2095-04-30 00:00:00,0.00092645
2095-05-01 00:00:00,0.00090517
2095-05-02 00:00:00,0.00088431
2095-05-03 00:00:00,0.00086387
2095-05-04 00:00:00,0.00084407
2095-05-05 00:00:00,0.00082463
2095-05-06 00:00:00,0.00080567
2095-05-07 00:00:00,0.00078721
2095-05-08 00:00:00,0.00076916
2095-05-09 00:00:00,0.00075146
2095-05-10 00:00:00,0.00073408
2095-05-11 00:00:00,0.00071718
2095-05-12 00:00:00,0.00070063
2095-05-13 00:00:00,0.00068456
2095-05-14 00:00:00,0.00066876
2095-05-15 00:00:00,0.00065336
2095-05-16 00:00:00,0.0006383
2095-05-17 00:00:00,0.00062364
2095-05-18 00:00:00,0.00060932
2095-05-19 00:00:00,0.00059526
2095-05-20 00:00:00,0.00058159
2095-05-21 00:00:00,0.00056826
2095-05-22 00:00:00,0.00055519
2095-05-23 00:00:00,0.00054236
2095-05-24 00:00:00,0.00052994
2095-05-25 00:00:00,0.00051769
2095-05-26 00:00:00,0.00050577
2095-05-27 00:00:00,0.0004941
2095-05-28 00:00:00,0.00048276
2095-05-29 00:00:00,0.00047166
2095-05-30 00:00:00,0.00046082
2095-05-31 00:00:00,0.00045015
2095-06-01 00:00:00,0.0004398
2095-06-02 00:00:00,0.0004297
2095-06-03 00:00:00,0.00041984
2095-06-04 00:00:00,0.00041016
2095-06-05 00:00:00,0.00040073
2095-06-06 00:00:00,0.00039153
2095-06-07 00:00:00,0.00038259
2095-06-08 00:00:00,0.00037374
2095-06-09 00:00:00,0.00036513
2095-06-10 00:00:00,0.00035677
2095-06-11 00:00:00,0.0003485
2095-06-12 00:00:00,0.00034047
2095-06-13 00:00:00,0.00033268
2095-06-14 00:00:00,0.00032506
2095-06-15 00:00:00,0.00031761
2095-06-16 00:00:00,0.00031033
2095-06-17 00:00:00,0.00030314
2095-06-18 00:00:00,0.00029618
2095-06-19 00:00:00,0.00028939
2095-06-20 00:00:00,0.00028269
2095-06-21 00:00:00,0.00027615
2095-06-22 00:00:00,0.00026985
2095-06-23 00:00:00,0.00026365
2095-06-24 00:00:00,0.00025753
2095-06-25 00:00:00,0.00025164
2095-06-26 00:00:00,0.00024592
2095-06-27 00:00:00,0.00024023
2095-06-28 00:00:00,0.00023475
2095-06-29 00:00:00,0.0002293
2095-06-30 00:00:00,0.00022392
2095-07-01 00:00:00,0.00021878
2095-07-02 00:00:00,0.00021381
2095-07-03 00:00:00,0.00020893
2095-07-04 00:00:00,0.00020413
2095-07-05 00:00:00,0.00019941
2095-07-06 00:00:00,0.00019485
2095-07-07 00:00:00,0.00019031
2095-07-08 00:00:00,0.00018592
2095-07-09 00:00:00,0.00018169
2095-07-10 00:00:00,0.00017755
2095-07-11 00:00:00,0.00017342
2095-07-12 00:00:00,0.00016952
2095-07-13 00:00:00,0.00016564
2095-07-14 00:00:00,0.00016183
2095-07-15 00:00:00,0.00015803
2095-07-16 00:00:00,0.00015438
2095-07-17 00:00:00,0.00015082
2095-07-18 00:00:00,0.00014734
2095-07-19 00:00:00,0.00014395
2095-07-20 00:00:00,0.00014064
2095-07-21 00:00:00,0.00013733
2095-07-22 00:00:00,0.00013426
2095-07-23 00:00:00,0.0001312
2095-07-24 00:00:00,0.00012822
2095-07-25 00:00:00,0.00012517
2095-07-26 00:00:00,0.00012226
2095-07-27 00:00:00,0.00011945
2095-07-28 00:00:00,0.00011671
2095-07-29 00:00:00,0.00011406
2095-07-30 00:00:00,0.00011149
2095-07-31 00:00:00,0.00010893
2095-08-01 00:00:00,0.00010645
2095-08-02 00:00:00,0.00010405
2095-08-03 00:00:00,0.00010165
2095-08-04 00:00:00,9.9331e-05
2095-08-05 00:00:00,9.7019e-05
2095-08-06 00:00:00,9.478e-05
2095-08-07 00:00:00,9.2551e-05
2095-08-08 00:00:00,9.0396e-05
2095-08-09 00:00:00,8.8323e-05
2095-08-10 00:00:00,8.6332e-05
2095-08-11 00:00:00,8.4275e-05
2095-08-12 00:00:00,8.2286e-05
2095-08-13 00:00:00,8.0452e-05
2095-08-14 00:00:00,7.8636e-05
2095-08-15 00:00:00,7.6819e-05
2095-08-16 00:00:00,7.5151e-05
2095-08-17 00:00:00,7.3423e-05
2095-08-18 00:00:00,7.169e-05
2095-08-19 00:00:00,7.003e-05
2095-08-20 00:00:00,6.8378e-05
2095-08-21 00:00:00,6.6875e-05
2095-08-22 00:00:00,6.5388e-05
2095-08-23 00:00:00,6.3901e-05
2095-08-24 00:00:00,6.2415e-05
2095-08-25 00:00:00,6.1004e-05
2095-08-26 00:00:00,5.96e-05
2095-08-27 00:00:00,5.8121e-05
2095-08-28 00:00:00,5.6785e-05
2095-08-29 00:00:00,5.5537e-05
