time,rdis
2083-01-01 00:00:00,0.26398
2083-01-02 00:00:00,0.2405
2083-01-03 00:00:00,0.21756
2083-01-04 00:00:00,0.19823
2083-01-05 00:00:00,0.21576
2083-01-06 00:00:00,0.20762
2083-01-07 00:00:00,0.19119
2083-01-08 00:00:00,0.17508
2083-01-09 00:00:00,0.16025
2083-01-10 00:00:00,0.14626
2083-01-11 00:00:00,0.13079
2083-01-12 00:00:00,0.16431
2083-01-13 00:00:00,0.16311
2083-01-14 00:00:00,0.15494
2083-01-15 00:00:00,0.14251
2083-01-16 00:00:00,0.12949
2083-01-17 00:00:00,0.97213
2083-01-18 00:00:00,1.1763
2083-01-19 00:00:00,0.61631
2083-01-20 00:00:00,0.44004
2083-01-21 00:00:00,1.2748
2083-01-22 00:00:00,0.71645
2083-01-23 00:00:00,0.51738
2083-01-24 00:00:00,0.44024
2083-01-25 00:00:00,0.39551
2083-01-26 00:00:00,0.43678
2083-01-27 00:00:00,0.59969
2083-01-28 00:00:00,0.51981
2083-01-29 00:00:00,0.46043
2083-01-30 00:00:00,0.41747
2083-01-31 00:00:00,0.38053
2083-02-01 00:00:00,0.3472
2083-02-02 00:00:00,0.31649
2083-02-03 00:00:00,0.2879
2083-02-04 00:00:00,0.26099
2083-02-05 00:00:00,0.23543
2083-02-06 00:00:00,0.21142
2083-02-07 00:00:00,0.18977
2083-02-08 00:00:00,0.17101
2083-02-09 00:00:00,0.71198
2083-02-10 00:00:00,0.47938
2083-02-11 00:00:00,0.34627
2083-02-12 00:00:00,0.35504
2083-02-13 00:00:00,0.3333
2083-02-14 00:00:00,0.30532
2083-02-15 00:00:00,0.27694
2083-02-16 00:00:00,0.25077
2083-02-17 00:00:00,0.22297
2083-02-18 00:00:00,0.1977
2083-02-19 00:00:00,0.17418
2083-02-20 00:00:00,0.15234
2083-02-21 00:00:00,0.13223
2083-02-22 00:00:00,0.11375
2083-02-23 00:00:00,0.096841
2083-02-24 00:00:00,0.082169
2083-02-25 00:00:00,0.067975
