time,rdis
2038-01-01 00:00:00,0.1303736
2038-01-02 00:00:00,0.1306386
2038-01-03 00:00:00,0.13086689
2038-01-04 00:00:00,0.13100733
2038-01-05 00:00:00,0.22920862
2038-01-06 00:00:00,0.1594808
2038-01-07 00:00:00,0.13104662
2038-01-08 00:00:00,0.13096488
2038-01-09 00:00:00,0.13077542
2038-01-10 00:00:00,0.13052024
2038-01-11 00:00:00,0.13025226
2038-01-12 00:00:00,0.1351411
2038-01-13 00:00:00,0.13204427
2038-01-14 00:00:00,0.9213763
2038-01-15 00:00:00,0.43047774
2038-01-16 00:00:00,0.12907158
2038-01-17 00:00:00,0.12887813
2038-01-18 00:00:00,0.12863328
2038-01-19 00:00:00,0.7956538
2038-01-20 00:00:00,0.44601956
2038-01-21 00:00:00,0.12788372
2038-01-22 00:00:00,0.13405947
2038-01-23 00:00:00,0.1469626
2038-01-24 00:00:00,0.27662468
2038-01-25 00:00:00,0.17020014
2038-01-26 00:00:00,0.15594316
2038-01-27 00:00:00,0.13422816
2038-01-28 00:00:00,0.12807211
2038-01-29 00:00:00,0.12710078
2038-01-30 00:00:00,0.15983656
2038-01-31 00:00:00,0.14533271
2038-02-01 00:00:00,3.5660765
2038-02-02 00:00:00,1.4103638
2038-02-03 00:00:00,0.12656252
2038-02-04 00:00:00,0.12728663
2038-02-05 00:00:00,0.23426557
2038-02-06 00:00:00,0.3231489
2038-02-07 00:00:00,0.17728129
2038-02-08 00:00:00,0.1311938
2038-02-09 00:00:00,0.13206597
2038-02-10 00:00:00,0.13271903
2038-02-11 00:00:00,0.1331793
2038-02-12 00:00:00,0.13459747
2038-02-13 00:00:00,0.13385628
2038-02-14 00:00:00,0.6549496
2038-02-15 00:00:00,0.42159426
2038-02-16 00:00:00,0.15770918
2038-02-17 00:00:00,0.1359739
2038-02-18 00:00:00,0.13568066
2038-02-19 00:00:00,1.1134471
2038-02-20 00:00:00,1.9101942
2038-02-21 00:00:00,0.9678781
2038-02-22 00:00:00,0.19935597
2038-02-23 00:00:00,0.16334121
