time,rdis
2010-01-01 00:00:00,0.29823
2010-01-02 00:00:00,0.28943
2010-01-03 00:00:00,0.28088
2010-01-04 00:00:00,0.27261
2010-01-05 00:00:00,0.26462
2010-01-06 00:00:00,0.25691
2010-01-07 00:00:00,0.26494
2010-01-08 00:00:00,0.26266
2010-01-09 00:00:00,0.28666
2010-01-10 00:00:00,0.28791
2010-01-11 00:00:00,0.2921
2010-01-12 00:00:00,0.29933
2010-01-13 00:00:00,0.3028
2010-01-14 00:00:00,0.30103
2010-01-15 00:00:00,0.52331
2010-01-16 00:00:00,0.41425
2010-01-17 00:00:00,0.34501
2010-01-18 00:00:00,0.32441
2010-01-19 00:00:00,0.32102
2010-01-20 00:00:00,0.31264
2010-01-21 00:00:00,0.30351
2010-01-22 00:00:00,0.29456
2010-01-23 00:00:00,0.28589
2010-01-24 00:00:00,0.27751
2010-01-25 00:00:00,0.26941
2010-01-26 00:00:00,0.26159
2010-01-27 00:00:00,0.25403
2010-01-28 00:00:00,0.26324
2010-01-29 00:00:00,0.25857
2010-01-30 00:00:00,0.25147
2010-01-31 00:00:00,0.24426
2010-02-01 00:00:00,0.24561
2010-02-02 00:00:00,0.23981
2010-02-03 00:00:00,0.25027
2010-02-04 00:00:00,0.24644
2010-02-05 00:00:00,0.29393
2010-02-06 00:00:00,0.55534
2010-02-07 00:00:00,0.42758
2010-02-08 00:00:00,0.35098
2010-02-09 00:00:00,0.36564
2010-02-10 00:00:00,0.34187
2010-02-11 00:00:00,0.5908
2010-02-12 00:00:00,0.45408
2010-02-13 00:00:00,0.37017
2010-02-14 00:00:00,0.34988
2010-02-15 00:00:00,0.34565
2010-02-16 00:00:00,0.33657
2010-02-17 00:00:00,0.32683
2010-02-18 00:00:00,0.31729
2010-02-19 00:00:00,0.30806
2010-02-20 00:00:00,0.29913
2010-02-21 00:00:00,0.70777
2010-02-22 00:00:00,0.8684
2010-02-23 00:00:00,0.62749
2010-02-24 00:00:00,0.45166
2010-02-25 00:00:00,0.40702
2010-02-26 00:00:00,0.40239
2010-02-27 00:00:00,0.39218
2010-02-28 00:00:00,0.38095
2010-03-01 00:00:00,0.44498
2010-03-02 00:00:00,0.52614
2010-03-03 00:00:00,0.42882
2010-03-04 00:00:00,0.54478
2010-03-05 00:00:00,0.64295
2010-03-06 00:00:00,0.82164
2010-03-07 00:00:00,0.62419
2010-03-08 00:00:00,0.59548
2010-03-09 00:00:00,0.53705
2010-03-10 00:00:00,0.49504
2010-03-11 00:00:00,0.56881
2010-03-12 00:00:00,0.49649
2010-03-13 00:00:00,0.47632
2010-03-14 00:00:00,0.44815
2010-03-15 00:00:00,0.43385
2010-03-16 00:00:00,0.42402
2010-03-17 00:00:00,0.42331
2010-03-18 00:00:00,0.45454
2010-03-19 00:00:00,0.67766
2010-03-20 00:00:00,0.61291
2010-03-21 00:00:00,0.49682
2010-03-22 00:00:00,0.58063
2010-03-23 00:00:00,1.0898
2010-03-24 00:00:00,0.81632
2010-03-25 00:00:00,0.72118
2010-03-26 00:00:00,0.54947
2010-03-27 00:00:00,0.53554
2010-03-28 00:00:00,0.49803
