time,rdis
2094-01-01 00:00:00,0.47261
2094-01-02 00:00:00,0.31564
2094-01-03 00:00:00,0.19754
2094-01-04 00:00:00,0.16598
2094-01-05 00:00:00,0.15139
2094-01-06 00:00:00,0.17042
2094-01-07 00:00:00,0.16317
2094-01-08 00:00:00,0.15171
2094-01-09 00:00:00,0.14
2094-01-10 00:00:00,0.12947
2094-01-11 00:00:00,0.12008
2094-01-12 00:00:00,0.11164
2094-01-13 00:00:00,0.10497
2094-01-14 00:00:00,0.098014
2094-01-15 00:00:00,0.090266
2094-01-16 00:00:00,0.88202
2094-01-17 00:00:00,0.47636
2094-01-18 00:00:00,0.28894
2094-01-19 00:00:00,0.24219
2094-01-20 00:00:00,0.22154
2094-01-21 00:00:00,0.20571
2094-01-22 00:00:00,0.19138
2094-01-23 00:00:00,0.17738
2094-01-24 00:00:00,0.16417
2094-01-25 00:00:00,0.15222
2094-01-26 00:00:00,0.14059
2094-01-27 00:00:00,0.13008
2094-01-28 00:00:00,0.17235
2094-01-29 00:00:00,0.17881
2094-01-30 00:00:00,2.3051
2094-01-31 00:00:00,1.9573
2094-02-01 00:00:00,14.045
2094-02-02 00:00:00,5.7518
2094-02-03 00:00:00,3.4395
2094-02-04 00:00:00,2.1666
2094-02-05 00:00:00,1.485
2094-02-06 00:00:00,1.1829
2094-02-07 00:00:00,1.0666
2094-02-08 00:00:00,0.98653
2094-02-09 00:00:00,0.94149
2094-02-10 00:00:00,0.88057
2094-02-11 00:00:00,0.82033
2094-02-12 00:00:00,0.76381
2094-02-13 00:00:00,0.71825
2094-02-14 00:00:00,0.67978
2094-02-15 00:00:00,0.70864
2094-02-16 00:00:00,0.67262
2094-02-17 00:00:00,0.63611
2094-02-18 00:00:00,0.60231
2094-02-19 00:00:00,0.57105
2094-02-20 00:00:00,0.54163
2094-02-21 00:00:00,0.51349
2094-02-22 00:00:00,0.48728
2094-02-23 00:00:00,0.46293
2094-02-24 00:00:00,0.44055
2094-02-25 00:00:00,0.41958
2094-02-26 00:00:00,0.39955
2094-02-27 00:00:00,0.41742
2094-02-28 00:00:00,0.38446
2094-03-01 00:00:00,0.36412
2094-03-02 00:00:00,0.34718
2094-03-03 00:00:00,0.33139
2094-03-04 00:00:00,0.31504
2094-03-05 00:00:00,0.29942
2094-03-06 00:00:00,0.28542
2094-03-07 00:00:00,0.27172
2094-03-08 00:00:00,0.25624
2094-03-09 00:00:00,0.24853
2094-03-10 00:00:00,0.24364
2094-03-11 00:00:00,0.23815
2094-03-12 00:00:00,0.23261
2094-03-13 00:00:00,0.22717
2094-03-14 00:00:00,0.22186
2094-03-15 00:00:00,0.21725
2094-03-16 00:00:00,0.21227
2094-03-17 00:00:00,0.20745
2094-03-18 00:00:00,0.23149
2094-03-19 00:00:00,0.24605
2094-03-20 00:00:00,0.23781
2094-03-21 00:00:00,0.22498
2094-03-22 00:00:00,0.21222
2094-03-23 00:00:00,0.19925
2094-03-24 00:00:00,0.18599
2094-03-25 00:00:00,0.17378
2094-03-26 00:00:00,0.16817
2094-03-27 00:00:00,0.16392
2094-03-28 00:00:00,0.15991
2094-03-29 00:00:00,0.15602
2094-03-30 00:00:00,0.15222
2094-03-31 00:00:00,0.1485
2094-04-01 00:00:00,0.14487
2094-04-02 00:00:00,0.14131
2094-04-03 00:00:00,0.13783
2094-04-04 00:00:00,0.13441
2094-04-05 00:00:00,0.13106
2094-04-06 00:00:00,0.12784
2094-04-07 00:00:00,0.12486
2094-04-08 00:00:00,0.12198
2094-04-09 00:00:00,0.11917
2094-04-10 00:00:00,0.11643
2094-04-11 00:00:00,0.11376
2094-04-12 00:00:00,0.11114
2094-04-13 00:00:00,0.10858
2094-04-14 00:00:00,0.10609
2094-04-15 00:00:00,0.10365
2094-04-16 00:00:00,0.10126
2094-04-17 00:00:00,0.098933
2094-04-18 00:00:00,0.096657
2094-04-19 00:00:00,0.094434
2094-04-20 00:00:00,0.092891
2094-04-21 00:00:00,0.09072
2094-04-22 00:00:00,0.088764
2094-04-23 00:00:00,0.086898
2094-04-24 00:00:00,0.085875
2094-04-25 00:00:00,0.083914
2094-04-26 00:00:00,0.081772
2094-04-27 00:00:00,0.07964
2094-04-28 00:00:00,0.077542
2094-04-29 00:00:00,0.075494
2094-04-30 00:00:00,0.073511
2094-05-01 00:00:00,0.071589
2094-05-02 00:00:00,0.069811
2094-05-03 00:00:00,0.068183
2094-05-04 00:00:00,0.066612
2094-05-05 00:00:00,0.065079
2094-05-06 00:00:00,0.063583
2094-05-07 00:00:00,0.06212
2094-05-08 00:00:00,0.060691
2094-05-09 00:00:00,0.059295
2094-05-10 00:00:00,0.057932
2094-05-11 00:00:00,0.056599
2094-05-12 00:00:00,0.055297
2094-05-13 00:00:00,0.054026
2094-05-14 00:00:00,0.052783
2094-05-15 00:00:00,0.051569
2094-05-16 00:00:00,0.050383
2094-05-17 00:00:00,0.049224
2094-05-18 00:00:00,0.048092
2094-05-19 00:00:00,0.046986
2094-05-20 00:00:00,0.045905
2094-05-21 00:00:00,0.044849
2094-05-22 00:00:00,0.043818
2094-05-23 00:00:00,0.04281
2094-05-24 00:00:00,0.041825
2094-05-25 00:00:00,0.040863
2094-05-26 00:00:00,0.039923
2094-05-27 00:00:00,0.039005
2094-05-28 00:00:00,0.038108
2094-05-29 00:00:00,0.037232
2094-05-30 00:00:00,0.036375
2094-05-31 00:00:00,0.035539
2094-06-01 00:00:00,0.034721
2094-06-02 00:00:00,0.033923
2094-06-03 00:00:00,0.033142
2094-06-04 00:00:00,0.03238
2094-06-05 00:00:00,0.031636
2094-06-06 00:00:00,0.030908
2094-06-07 00:00:00,0.030197
2094-06-08 00:00:00,0.029502
2094-06-09 00:00:00,0.028824
2094-06-10 00:00:00,0.028161
2094-06-11 00:00:00,0.027513
2094-06-12 00:00:00,0.026881
2094-06-13 00:00:00,0.026262
2094-06-14 00:00:00,0.025658
2094-06-15 00:00:00,0.025068
2094-06-16 00:00:00,0.024491
2094-06-17 00:00:00,0.023928
2094-06-18 00:00:00,0.023378
2094-06-19 00:00:00,0.02284
2094-06-20 00:00:00,0.022315
2094-06-21 00:00:00,0.021801
2094-06-22 00:00:00,0.0213
2094-06-23 00:00:00,0.02081
2094-06-24 00:00:00,0.020332
2094-06-25 00:00:00,0.019864
2094-06-26 00:00:00,0.019407
2094-06-27 00:00:00,0.018961
2094-06-28 00:00:00,0.018525
2094-06-29 00:00:00,0.018099
2094-06-30 00:00:00,0.017682
2094-07-01 00:00:00,0.017276
