time,rdis
2036-01-01 00:00:00,0.015268
2036-01-02 00:00:00,0.014917
2036-01-03 00:00:00,0.014574
2036-01-04 00:00:00,0.014239
2036-01-05 00:00:00,0.013911
2036-01-06 00:00:00,0.013591
2036-01-07 00:00:00,0.013278
2036-01-08 00:00:00,0.012973
2036-01-09 00:00:00,0.012916
2036-01-10 00:00:00,0.013275
2036-01-11 00:00:00,0.013036
2036-01-12 00:00:00,0.013423
2036-01-13 00:00:00,0.013195
2036-01-14 00:00:00,0.012993
2036-01-15 00:00:00,0.012658
2036-01-16 00:00:00,0.012312
2036-01-17 00:00:00,0.011995
2036-01-18 00:00:00,0.011659
2036-01-19 00:00:00,0.011406
2036-01-20 00:00:00,0.011291
2036-01-21 00:00:00,0.010999
2036-01-22 00:00:00,0.010817
2036-01-23 00:00:00,0.010546
2036-01-24 00:00:00,0.010249
2036-01-25 00:00:00,0.0099461
2036-01-26 00:00:00,0.0096462
2036-01-27 00:00:00,0.0093484
2036-01-28 00:00:00,0.0090433
2036-01-29 00:00:00,0.0087388
2036-01-30 00:00:00,0.0084446
2036-01-31 00:00:00,0.0081649
2036-02-01 00:00:00,0.0078986
2036-02-02 00:00:00,0.0076478
2036-02-03 00:00:00,0.0074183
2036-02-04 00:00:00,0.0071805
2036-02-05 00:00:00,0.0069429
2036-02-06 00:00:00,0.0074022
2036-02-07 00:00:00,0.0073009
2036-02-08 00:00:00,0.0070835
2036-02-09 00:00:00,0.0070597
2036-02-10 00:00:00,2.3786
2036-02-11 00:00:00,0.56733
2036-02-12 00:00:00,0.11567
2036-02-13 00:00:00,0.048019
2036-02-14 00:00:00,0.038381
2036-02-15 00:00:00,0.035916
2036-02-16 00:00:00,0.034179
2036-02-17 00:00:00,0.032686
2036-02-18 00:00:00,0.031572
2036-02-19 00:00:00,0.030742
2036-02-20 00:00:00,0.02997
2036-02-21 00:00:00,0.029218
2036-02-22 00:00:00,0.028475
2036-02-23 00:00:00,0.027732
2036-02-24 00:00:00,0.026992
2036-02-25 00:00:00,0.026253
2036-02-26 00:00:00,0.025569
2036-02-27 00:00:00,0.024902
2036-02-28 00:00:00,0.024239
2036-02-29 00:00:00,0.023599
2036-03-01 00:00:00,0.022977
2036-03-02 00:00:00,0.022378
2036-03-03 00:00:00,0.021799
2036-03-04 00:00:00,0.25244
2036-03-05 00:00:00,0.19667
2036-03-06 00:00:00,0.062092
2036-03-07 00:00:00,0.035394
2036-03-08 00:00:00,0.030311
2036-03-09 00:00:00,0.028588
2036-03-10 00:00:00,0.027372
2036-03-11 00:00:00,0.026563
2036-03-12 00:00:00,0.02583
2036-03-13 00:00:00,0.025122
2036-03-14 00:00:00,0.024455
2036-03-15 00:00:00,0.023836
2036-03-16 00:00:00,0.023194
2036-03-17 00:00:00,0.022535
2036-03-18 00:00:00,0.02187
2036-03-19 00:00:00,0.0216
2036-03-20 00:00:00,0.021092
2036-03-21 00:00:00,0.020547
2036-03-22 00:00:00,0.019942
2036-03-23 00:00:00,0.01933
2036-03-24 00:00:00,0.018729
2036-03-25 00:00:00,0.018118
2036-03-26 00:00:00,0.017529
2036-03-27 00:00:00,0.016941
2036-03-28 00:00:00,0.016352
2036-03-29 00:00:00,0.015775
2036-03-30 00:00:00,0.015186
2036-03-31 00:00:00,0.014582
2036-04-01 00:00:00,0.013979
2036-04-02 00:00:00,0.013328
2036-04-03 00:00:00,0.01279
2036-04-04 00:00:00,0.01244
2036-04-05 00:00:00,0.012145
2036-04-06 00:00:00,0.011865
2036-04-07 00:00:00,0.011592
2036-04-08 00:00:00,0.011326
2036-04-09 00:00:00,0.011065
2036-04-10 00:00:00,0.01081
2036-04-11 00:00:00,0.010562
2036-04-12 00:00:00,0.010319
2036-04-13 00:00:00,0.010082
2036-04-14 00:00:00,0.0098497
2036-04-15 00:00:00,0.0096231
2036-04-16 00:00:00,0.0094018
2036-04-17 00:00:00,0.0091856
2036-04-18 00:00:00,0.0089742
2036-04-19 00:00:00,0.0087679
2036-04-20 00:00:00,0.0085662
2036-04-21 00:00:00,0.0083692
2036-04-22 00:00:00,2.6107
2036-04-23 00:00:00,0.52653
2036-04-24 00:00:00,0.38831
2036-04-25 00:00:00,0.66591
2036-04-26 00:00:00,0.1711
2036-04-27 00:00:00,0.070151
2036-04-28 00:00:00,0.054223
2036-04-29 00:00:00,0.049684
2036-04-30 00:00:00,0.046858
2036-05-01 00:00:00,0.044609
2036-05-02 00:00:00,0.043148
2036-05-03 00:00:00,0.041863
2036-05-04 00:00:00,0.040594
2036-05-05 00:00:00,0.039338
2036-05-06 00:00:00,0.038131
2036-05-07 00:00:00,0.036902
