time,rdis
2006-01-01 00:00:00,1.8744632
2006-01-02 00:00:00,0.8180056
2006-01-03 00:00:00,0.67318976
2006-01-04 00:00:00,0.68254304
2006-01-05 00:00:00,0.6908096
2006-01-06 00:00:00,0.6976442
2006-01-07 00:00:00,0.70317227
2006-01-08 00:00:00,0.7933469
2006-01-09 00:00:00,0.72870624
2006-01-10 00:00:00,0.7136328
2006-01-11 00:00:00,0.7321027
2006-01-12 00:00:00,0.71885663
2006-01-13 00:00:00,0.7142147
2006-01-14 00:00:00,0.7119106
2006-01-15 00:00:00,0.7085463
2006-01-16 00:00:00,0.7042638
2006-01-17 00:00:00,0.70302683
2006-01-18 00:00:00,0.6951657
2006-01-19 00:00:00,0.6898626
2006-01-20 00:00:00,0.6841948
2006-01-21 00:00:00,0.67899835
2006-01-22 00:00:00,0.6717529
2006-01-23 00:00:00,0.6646409
2006-01-24 00:00:00,0.6582111
2006-01-25 00:00:00,0.651892
2006-01-26 00:00:00,0.6457779
2006-01-27 00:00:00,0.6394466
2006-01-28 00:00:00,0.6334604
2006-01-29 00:00:00,0.6276326
2006-01-30 00:00:00,0.6218101
2006-01-31 00:00:00,0.61588806
2006-02-01 00:00:00,0.6098368
2006-02-02 00:00:00,0.60365564
2006-02-03 00:00:00,0.59728116
2006-02-04 00:00:00,0.59069395
2006-02-05 00:00:00,0.58409226
2006-02-06 00:00:00,0.57783324
2006-02-07 00:00:00,0.5717711
2006-02-08 00:00:00,0.58508974
2006-02-09 00:00:00,0.6058287
2006-02-10 00:00:00,0.56544906
2006-02-11 00:00:00,0.55517566
2006-02-12 00:00:00,7.707304
2006-02-13 00:00:00,16.008345
2006-02-14 00:00:00,4.4945064
2006-02-15 00:00:00,12.324256
2006-02-16 00:00:00,5.9590297
2006-02-17 00:00:00,1.9622529
2006-02-18 00:00:00,1.2733719
2006-02-19 00:00:00,1.2885159
2006-02-20 00:00:00,1.4273638
2006-02-21 00:00:00,1.5387068
2006-02-22 00:00:00,1.6276981
2006-02-23 00:00:00,1.6904013
2006-02-24 00:00:00,1.7361609
2006-02-25 00:00:00,2.6627007
2006-02-26 00:00:00,2.0855052
2006-02-27 00:00:00,1.8151226
2006-02-28 00:00:00,1.7988088
2006-03-01 00:00:00,1.7913402
2006-03-02 00:00:00,1.8228316
2006-03-03 00:00:00,1.7734053
2006-03-04 00:00:00,1.7470902
2006-03-05 00:00:00,1.7244213
2006-03-06 00:00:00,1.6979214
2006-03-07 00:00:00,2.2259915
2006-03-08 00:00:00,6.457731
2006-03-09 00:00:00,2.9704955
2006-03-10 00:00:00,1.5999045
2006-03-11 00:00:00,1.5855659
2006-03-12 00:00:00,1.5707759
2006-03-13 00:00:00,1.554409
2006-03-14 00:00:00,2.9319592
2006-03-15 00:00:00,1.9633126
2006-03-16 00:00:00,1.6644982
2006-03-17 00:00:00,1.5277866
2006-03-18 00:00:00,1.4731745
2006-03-19 00:00:00,1.4553653
2006-03-20 00:00:00,1.4353797
2006-03-21 00:00:00,1.4130037
2006-03-22 00:00:00,1.3889055
2006-03-23 00:00:00,1.3625213
2006-03-24 00:00:00,3.629769
2006-03-25 00:00:00,1.9458162
2006-03-26 00:00:00,1.2862719
2006-03-27 00:00:00,1.263916
2006-03-28 00:00:00,2.027168
2006-03-29 00:00:00,1.5051595
2006-03-30 00:00:00,1.2649921
2006-03-31 00:00:00,1.2151105
2006-04-01 00:00:00,1.1776034
2006-04-02 00:00:00,4.3791294
2006-04-03 00:00:00,2.3985465
2006-04-04 00:00:00,1.248638
2006-04-05 00:00:00,1.1359843
2006-04-06 00:00:00,1.1255742
2006-04-07 00:00:00,1.1879961
2006-04-08 00:00:00,1.131757
2006-04-09 00:00:00,3.6813526
2006-04-10 00:00:00,1.9774581
2006-04-11 00:00:00,2.2929013
2006-04-12 00:00:00,1.404008
2006-04-13 00:00:00,1.0606272
2006-04-14 00:00:00,2.467272
2006-04-15 00:00:00,3.2980359
2006-04-16 00:00:00,7.484417
