time,rdis
2098-01-01 00:00:00,0.7094563
2098-01-02 00:00:00,0.22397068
2098-01-03 00:00:00,0.1590007
2098-01-04 00:00:00,0.16623165
2098-01-05 00:00:00,0.17271243
2098-01-06 00:00:00,0.17825234
2098-01-07 00:00:00,0.44070792
2098-01-08 00:00:00,0.21999851
2098-01-09 00:00:00,0.19011772
2098-01-10 00:00:00,0.19409855
2098-01-11 00:00:00,0.285813
2098-01-12 00:00:00,0.29526317
2098-01-13 00:00:00,0.29529482
2098-01-14 00:00:00,0.20788641
2098-01-15 00:00:00,0.19657923
2098-01-16 00:00:00,0.19624686
2098-01-17 00:00:00,0.69329053
2098-01-18 00:00:00,0.2694018
2098-01-19 00:00:00,0.8643815
2098-01-20 00:00:00,0.28127483
2098-01-21 00:00:00,0.19706102
2098-01-22 00:00:00,0.19957386
2098-01-23 00:00:00,0.2019506
2098-01-24 00:00:00,0.4616363
2098-01-25 00:00:00,0.414492
2098-01-26 00:00:00,0.44158724
2098-01-27 00:00:00,0.4207322
2098-01-28 00:00:00,0.23616596
2098-01-29 00:00:00,0.21528304
2098-01-30 00:00:00,0.21750584
2098-01-31 00:00:00,0.9099932
2098-02-01 00:00:00,0.5046919
2098-02-02 00:00:00,0.3618159
2098-02-03 00:00:00,0.24264863
2098-02-04 00:00:00,0.23250753
2098-02-05 00:00:00,0.2362964
2098-02-06 00:00:00,0.23914398
2098-02-07 00:00:00,0.24099652
2098-02-08 00:00:00,0.24194467
2098-02-09 00:00:00,0.24194793
2098-02-10 00:00:00,0.24112496
2098-02-11 00:00:00,0.23962834
2098-02-12 00:00:00,0.23768046
2098-02-13 00:00:00,0.2353519
2098-02-14 00:00:00,0.35197905
2098-02-15 00:00:00,0.24503392
2098-02-16 00:00:00,0.22662844
2098-02-17 00:00:00,0.22340329
2098-02-18 00:00:00,0.22011515
2098-02-19 00:00:00,0.21675415
2098-02-20 00:00:00,0.21332417
2098-02-21 00:00:00,0.20982498
2098-02-22 00:00:00,0.206284
2098-02-23 00:00:00,0.203769
2098-02-24 00:00:00,0.19929786
2098-02-25 00:00:00,0.28115097
2098-02-26 00:00:00,0.20296946
2098-02-27 00:00:00,0.18855596
2098-02-28 00:00:00,0.25437033
2098-03-01 00:00:00,0.19102845
2098-03-02 00:00:00,0.1791001
2098-03-03 00:00:00,0.585305
2098-03-04 00:00:00,1.1377757
2098-03-05 00:00:00,0.45715111
2098-03-06 00:00:00,0.19002032
2098-03-07 00:00:00,0.48177704
2098-03-08 00:00:00,0.20652828
2098-03-09 00:00:00,0.16566211
2098-03-10 00:00:00,0.48239335
2098-03-11 00:00:00,0.30828238
2098-03-12 00:00:00,0.17925462
2098-03-13 00:00:00,0.1668964
2098-03-14 00:00:00,0.16940163
2098-03-15 00:00:00,0.84532523
2098-03-16 00:00:00,0.32225323
2098-03-17 00:00:00,0.17925143
2098-03-18 00:00:00,0.1728545
2098-03-19 00:00:00,0.17460111
2098-03-20 00:00:00,0.17596884
2098-03-21 00:00:00,0.1768755
2098-03-22 00:00:00,0.17727204
2098-03-23 00:00:00,0.1771851
2098-03-24 00:00:00,0.17670643
2098-03-25 00:00:00,0.7324909
2098-03-26 00:00:00,0.6444157
2098-03-27 00:00:00,0.22575803
2098-03-28 00:00:00,0.17494188
2098-03-29 00:00:00,0.17532818
2098-03-30 00:00:00,0.17549708
2098-03-31 00:00:00,0.17529207
2098-04-01 00:00:00,0.17460822
2098-04-02 00:00:00,0.17356981
