time,rdis
2058-01-01 00:00:00,2.1524
2058-01-02 00:00:00,2.045
2058-01-03 00:00:00,2.4894
2058-01-04 00:00:00,2.0563
2058-01-05 00:00:00,1.8868
2058-01-06 00:00:00,1.6163
2058-01-07 00:00:00,1.8167
2058-01-08 00:00:00,2.0863
2058-01-09 00:00:00,1.8716
2058-01-10 00:00:00,1.6084
2058-01-11 00:00:00,1.446
2058-01-12 00:00:00,1.3043
2058-01-13 00:00:00,1.1512
2058-01-14 00:00:00,1.2558
2058-01-15 00:00:00,1.4359
2058-01-16 00:00:00,1.3874
2058-01-17 00:00:00,1.1932
2058-01-18 00:00:00,1.0623
2058-01-19 00:00:00,1.1644
2058-01-20 00:00:00,2.2368
2058-01-21 00:00:00,2.4562
2058-01-22 00:00:00,2.0394
2058-01-23 00:00:00,2.6415
2058-01-24 00:00:00,2.8693
2058-01-25 00:00:00,2.4897
2058-01-26 00:00:00,2.1472
2058-01-27 00:00:00,2.0523
2058-01-28 00:00:00,1.9312
2058-01-29 00:00:00,1.7106
2058-01-30 00:00:00,1.6433
2058-01-31 00:00:00,1.5268
2058-02-01 00:00:00,1.3528
2058-02-02 00:00:00,1.1748
2058-02-03 00:00:00,1.0445
2058-02-04 00:00:00,0.96012
2058-02-05 00:00:00,0.90457
2058-02-06 00:00:00,0.86832
2058-02-07 00:00:00,0.84312
2058-02-08 00:00:00,0.82251
2058-02-09 00:00:00,0.86824
2058-02-10 00:00:00,0.82435
2058-02-11 00:00:00,0.77775
2058-02-12 00:00:00,0.75155
2058-02-13 00:00:00,0.73054
2058-02-14 00:00:00,0.71111
2058-02-15 00:00:00,0.69286
2058-02-16 00:00:00,0.67456
2058-02-17 00:00:00,0.66659
2058-02-18 00:00:00,0.70338
2058-02-19 00:00:00,0.92762
2058-02-20 00:00:00,1.001
2058-02-21 00:00:00,0.87942
2058-02-22 00:00:00,0.76681
2058-02-23 00:00:00,0.86315
2058-02-24 00:00:00,0.78051
2058-02-25 00:00:00,0.69511
2058-02-26 00:00:00,0.63671
2058-02-27 00:00:00,0.60875
2058-02-28 00:00:00,0.65692
2058-03-01 00:00:00,0.61234
2058-03-02 00:00:00,0.57733
2058-03-03 00:00:00,0.55571
2058-03-04 00:00:00,0.53696
2058-03-05 00:00:00,0.76243
2058-03-06 00:00:00,0.84642
2058-03-07 00:00:00,0.79
2058-03-08 00:00:00,0.6951
2058-03-09 00:00:00,0.63169
2058-03-10 00:00:00,0.55733
2058-03-11 00:00:00,0.71708
2058-03-12 00:00:00,0.92585
2058-03-13 00:00:00,0.95351
2058-03-14 00:00:00,0.80827
2058-03-15 00:00:00,0.73676
2058-03-16 00:00:00,0.6434
2058-03-17 00:00:00,0.56132
2058-03-18 00:00:00,0.5283
2058-03-19 00:00:00,0.50707
2058-03-20 00:00:00,0.48903
2058-03-21 00:00:00,0.47259
2058-03-22 00:00:00,0.46104
2058-03-23 00:00:00,0.4458
2058-03-24 00:00:00,0.43077
2058-03-25 00:00:00,0.41926
2058-03-26 00:00:00,0.40892
2058-03-27 00:00:00,0.39906
2058-03-28 00:00:00,0.38976
2058-03-29 00:00:00,0.38083
2058-03-30 00:00:00,0.37199
2058-03-31 00:00:00,0.36292
2058-04-01 00:00:00,0.35417
2058-04-02 00:00:00,0.34569
2058-04-03 00:00:00,0.33731
2058-04-04 00:00:00,0.33326
2058-04-05 00:00:00,0.33943
2058-04-06 00:00:00,0.43623
2058-04-07 00:00:00,0.39249
2058-04-08 00:00:00,0.36299
2058-04-09 00:00:00,0.469
2058-04-10 00:00:00,0.41458
2058-04-11 00:00:00,0.37495
2058-04-12 00:00:00,0.53634
2058-04-13 00:00:00,0.509
2058-04-14 00:00:00,0.38752
2058-04-15 00:00:00,0.34392
2058-04-16 00:00:00,0.32477
2058-04-17 00:00:00,0.31443
2058-04-18 00:00:00,0.30615
2058-04-19 00:00:00,0.29807
2058-04-20 00:00:00,0.28986
2058-04-21 00:00:00,0.28158
2058-04-22 00:00:00,0.27553
2058-04-23 00:00:00,0.26832
2058-04-24 00:00:00,0.26081
2058-04-25 00:00:00,0.25338
2058-04-26 00:00:00,0.24587
2058-04-27 00:00:00,0.23828
2058-04-28 00:00:00,0.23066
2058-04-29 00:00:00,0.22308
2058-04-30 00:00:00,0.21538
2058-05-01 00:00:00,0.21451
2058-05-02 00:00:00,0.21292
2058-05-03 00:00:00,0.20721
2058-05-04 00:00:00,0.20065
2058-05-05 00:00:00,0.19443
2058-05-06 00:00:00,0.18828
2058-05-07 00:00:00,0.18235
2058-05-08 00:00:00,0.17672
2058-05-09 00:00:00,0.17119
2058-05-10 00:00:00,0.16587
2058-05-11 00:00:00,0.16068
2058-05-12 00:00:00,0.15615
2058-05-13 00:00:00,0.15274
2058-05-14 00:00:00,0.14968
2058-05-15 00:00:00,0.14674
2058-05-16 00:00:00,0.14388
2058-05-17 00:00:00,0.14109
2058-05-18 00:00:00,0.13838
2058-05-19 00:00:00,0.1357
2058-05-20 00:00:00,0.13309
2058-05-21 00:00:00,0.13055
2058-05-22 00:00:00,0.12806
2058-05-23 00:00:00,0.12564
2058-05-24 00:00:00,0.12327
2058-05-25 00:00:00,0.12096
2058-05-26 00:00:00,0.1187
2058-05-27 00:00:00,0.11649
2058-05-28 00:00:00,0.11434
2058-05-29 00:00:00,0.11223
2058-05-30 00:00:00,0.11018
2058-05-31 00:00:00,1.467
2058-06-01 00:00:00,0.58807
2058-06-02 00:00:00,0.26586
2058-06-03 00:00:00,0.15575
2058-06-04 00:00:00,0.13124
2058-06-05 00:00:00,0.12317
2058-06-06 00:00:00,0.11771
2058-06-07 00:00:00,0.1129
2058-06-08 00:00:00,0.10927
2058-06-09 00:00:00,0.11203
2058-06-10 00:00:00,0.10958
2058-06-11 00:00:00,0.11233
2058-06-12 00:00:00,0.10987
2058-06-13 00:00:00,0.10577
2058-06-14 00:00:00,0.10238
2058-06-15 00:00:00,0.099046
2058-06-16 00:00:00,0.094529
2058-06-17 00:00:00,0.090015
2058-06-18 00:00:00,0.086216
2058-06-19 00:00:00,0.084268
2058-06-20 00:00:00,0.0828
2058-06-21 00:00:00,0.61066
2058-06-22 00:00:00,0.27313
2058-06-23 00:00:00,0.14243
2058-06-24 00:00:00,0.11365
2058-06-25 00:00:00,0.10511
2058-06-26 00:00:00,0.099749
2058-06-27 00:00:00,0.094663
2058-06-28 00:00:00,0.089474
2058-06-29 00:00:00,0.084451
2058-06-30 00:00:00,0.079814
2058-07-01 00:00:00,0.076645
2058-07-02 00:00:00,0.075003
2058-07-03 00:00:00,0.07377
2058-07-04 00:00:00,0.07263
2058-07-05 00:00:00,0.071526
2058-07-06 00:00:00,0.070449
2058-07-07 00:00:00,0.069397
2058-07-08 00:00:00,0.068368
2058-07-09 00:00:00,0.067364
2058-07-10 00:00:00,0.066382
2058-07-11 00:00:00,0.065423
2058-07-12 00:00:00,0.064486
2058-07-13 00:00:00,0.2559
2058-07-14 00:00:00,0.1079
2058-07-15 00:00:00,0.069371
2058-07-16 00:00:00,0.13004
2058-07-17 00:00:00,0.60067
2058-07-18 00:00:00,0.92426
2058-07-19 00:00:00,0.66707
2058-07-20 00:00:00,0.51964
2058-07-21 00:00:00,0.56644
2058-07-22 00:00:00,0.46066
2058-07-23 00:00:00,0.34588
2058-07-24 00:00:00,0.25143
2058-07-25 00:00:00,0.22212
2058-07-26 00:00:00,0.2464
2058-07-27 00:00:00,0.22134
2058-07-28 00:00:00,0.19946
2058-07-29 00:00:00,0.18941
2058-07-30 00:00:00,0.18184
2058-07-31 00:00:00,0.1742
2058-08-01 00:00:00,0.16657
2058-08-02 00:00:00,0.1594
2058-08-03 00:00:00,0.15275
2058-08-04 00:00:00,0.1464
2058-08-05 00:00:00,0.13991
2058-08-06 00:00:00,0.13332
2058-08-07 00:00:00,0.12739
2058-08-08 00:00:00,0.12213
2058-08-09 00:00:00,0.11922
2058-08-10 00:00:00,0.11691
2058-08-11 00:00:00,0.11476
2058-08-12 00:00:00,0.11266
2058-08-13 00:00:00,0.11061
2058-08-14 00:00:00,0.10861
2058-08-15 00:00:00,0.10666
2058-08-16 00:00:00,0.10476
2058-08-17 00:00:00,0.10289
2058-08-18 00:00:00,0.10108
2058-08-19 00:00:00,0.099298
2058-08-20 00:00:00,0.097563
2058-08-21 00:00:00,0.095868
2058-08-22 00:00:00,0.094211
2058-08-23 00:00:00,0.092594
2058-08-24 00:00:00,0.091013
2058-08-25 00:00:00,0.089469
2058-08-26 00:00:00,0.087961
2058-08-27 00:00:00,0.086488
2058-08-28 00:00:00,0.085049
2058-08-29 00:00:00,0.21387
2058-08-30 00:00:00,0.11335
2058-08-31 00:00:00,0.086181
2058-09-01 00:00:00,0.22299
2058-09-02 00:00:00,0.11725
2058-09-03 00:00:00,0.085591
2058-09-04 00:00:00,0.077817
2058-09-05 00:00:00,0.075389
2058-09-06 00:00:00,0.074025
2058-09-07 00:00:00,0.072858
2058-09-08 00:00:00,0.07174
2058-09-09 00:00:00,0.070651
2058-09-10 00:00:00,0.069588
2058-09-11 00:00:00,0.068549
2058-09-12 00:00:00,0.067534
2058-09-13 00:00:00,0.066542
2058-09-14 00:00:00,0.065573
2058-09-15 00:00:00,0.064626
2058-09-16 00:00:00,0.063701
2058-09-17 00:00:00,0.062797
2058-09-18 00:00:00,0.061913
2058-09-19 00:00:00,0.062311
2058-09-20 00:00:00,0.099595
2058-09-21 00:00:00,0.075575
2058-09-22 00:00:00,0.18596
2058-09-23 00:00:00,0.12572
2058-09-24 00:00:00,0.12314
2058-09-25 00:00:00,0.1043
2058-09-26 00:00:00,0.14423
2058-09-27 00:00:00,0.10816
2058-09-28 00:00:00,0.10562
2058-09-29 00:00:00,0.10773
2058-09-30 00:00:00,0.106
2058-10-01 00:00:00,0.10333
2058-10-02 00:00:00,0.10052
2058-10-03 00:00:00,0.097648
2058-10-04 00:00:00,0.094816
2058-10-05 00:00:00,0.092081
2058-10-06 00:00:00,0.089394
2058-10-07 00:00:00,0.086727
2058-10-08 00:00:00,0.084034
2058-10-09 00:00:00,0.083256
2058-10-10 00:00:00,0.08781
2058-10-11 00:00:00,0.088385
2058-10-12 00:00:00,0.087821
2058-10-13 00:00:00,0.085973
2058-10-14 00:00:00,0.086358
2058-10-15 00:00:00,0.72
2058-10-16 00:00:00,1.1734
2058-10-17 00:00:00,0.83468
2058-10-18 00:00:00,0.60316
2058-10-19 00:00:00,0.62196
2058-10-20 00:00:00,0.46715
2058-10-21 00:00:00,0.3552
2058-10-22 00:00:00,0.76946
2058-10-23 00:00:00,0.59326
2058-10-24 00:00:00,0.40718
2058-10-25 00:00:00,0.43411
2058-10-26 00:00:00,3.1044
2058-10-27 00:00:00,2.5239
2058-10-28 00:00:00,1.7329
2058-10-29 00:00:00,1.4921
2058-10-30 00:00:00,1.0709
2058-10-31 00:00:00,1.0206
2058-11-01 00:00:00,1.395
2058-11-02 00:00:00,1.4063
2058-11-03 00:00:00,1.3423
2058-11-04 00:00:00,1.1831
2058-11-05 00:00:00,1.2073
2058-11-06 00:00:00,1.0603
2058-11-07 00:00:00,0.95643
2058-11-08 00:00:00,0.9265
2058-11-09 00:00:00,0.78956
2058-11-10 00:00:00,0.67791
2058-11-11 00:00:00,0.76382
2058-11-12 00:00:00,1.7688
2058-11-13 00:00:00,1.648
2058-11-14 00:00:00,1.4724
2058-11-15 00:00:00,1.2056
2058-11-16 00:00:00,1.043
2058-11-17 00:00:00,0.87001
2058-11-18 00:00:00,0.74814
2058-11-19 00:00:00,0.66705
2058-11-20 00:00:00,0.64463
2058-11-21 00:00:00,1.4239
2058-11-22 00:00:00,1.2705
2058-11-23 00:00:00,1.3152
2058-11-24 00:00:00,2.2383
2058-11-25 00:00:00,2.1917
2058-11-26 00:00:00,1.8268
2058-11-27 00:00:00,2.0248
2058-11-28 00:00:00,1.766
2058-11-29 00:00:00,1.5006
2058-11-30 00:00:00,1.3432
