time,rdis
2061-01-01 00:00:00,0.02130834
2061-01-02 00:00:00,0.021792527
2061-01-03 00:00:00,0.020919498
2061-01-04 00:00:00,0.020379012
2061-01-05 00:00:00,0.020382816
2061-01-06 00:00:00,0.020378018
2061-01-07 00:00:00,0.02037167
2061-01-08 00:00:00,1.5244466
2061-01-09 00:00:00,0.4196179
2061-01-10 00:00:00,1.1663735
2061-01-11 00:00:00,0.44752258
2061-01-12 00:00:00,0.024495054
2061-01-13 00:00:00,0.106227346
2061-01-14 00:00:00,1.7074652
2061-01-15 00:00:00,0.53845537
2061-01-16 00:00:00,0.021327721
2061-01-17 00:00:00,0.021636315
2061-01-18 00:00:00,0.022794759
2061-01-19 00:00:00,0.022755343
2061-01-20 00:00:00,0.04245243
2061-01-21 00:00:00,0.02755522
2061-01-22 00:00:00,0.023232406
2061-01-23 00:00:00,0.023521878
2061-01-24 00:00:00,0.023790097
2061-01-25 00:00:00,0.02403937
2061-01-26 00:00:00,0.024269102
2061-01-27 00:00:00,0.02447024
2061-01-28 00:00:00,0.024640791
2061-01-29 00:00:00,0.024784515
2061-01-30 00:00:00,0.024909541
2061-01-31 00:00:00,0.2726257
2061-02-01 00:00:00,0.10358277
2061-02-02 00:00:00,0.025205832
2061-02-03 00:00:00,0.02528829
2061-02-04 00:00:00,0.025363984
2061-02-05 00:00:00,0.025432888
2061-02-06 00:00:00,0.025489649
2061-02-07 00:00:00,0.02553277
2061-02-08 00:00:00,0.025562303
2061-02-09 00:00:00,0.025577357
2061-02-10 00:00:00,0.025577385
2061-02-11 00:00:00,0.14687784
2061-02-12 00:00:00,0.51215535
2061-02-13 00:00:00,0.19041625
2061-02-14 00:00:00,0.025574315
2061-02-15 00:00:00,0.025588222
2061-02-16 00:00:00,0.025603743
2061-02-17 00:00:00,0.025619332
2061-02-18 00:00:00,0.025624271
2061-02-19 00:00:00,0.0256155
2061-02-20 00:00:00,0.025590666
2061-02-21 00:00:00,0.025551662
2061-02-22 00:00:00,0.025508102
2061-02-23 00:00:00,0.025462244
2061-02-24 00:00:00,0.02543272
2061-02-25 00:00:00,0.025365185
2061-02-26 00:00:00,0.02529807
2061-02-27 00:00:00,0.025228688
2061-02-28 00:00:00,0.025154373
2061-03-01 00:00:00,0.025072707
2061-03-02 00:00:00,0.024978297
2061-03-03 00:00:00,0.024875978
2061-03-04 00:00:00,0.024765015
2061-03-05 00:00:00,0.024642302
2061-03-06 00:00:00,0.030298049
2061-03-07 00:00:00,0.025963088
2061-03-08 00:00:00,0.3267096
2061-03-09 00:00:00,0.14825532
2061-03-10 00:00:00,0.037758585
2061-03-11 00:00:00,0.023951244
2061-03-12 00:00:00,0.023852134
2061-03-13 00:00:00,0.02374033
2061-03-14 00:00:00,0.023611402
2061-03-15 00:00:00,0.02346867
2061-03-16 00:00:00,0.023716964
2061-03-17 00:00:00,0.023338899
2061-03-18 00:00:00,0.02302749
2061-03-19 00:00:00,0.022894727
2061-03-20 00:00:00,0.042242598
2061-03-21 00:00:00,0.026679043
2061-03-22 00:00:00,0.030419532
2061-03-23 00:00:00,0.023876768
2061-03-24 00:00:00,0.022210404
2061-03-25 00:00:00,0.02206595
2061-03-26 00:00:00,0.021921618
2061-03-27 00:00:00,0.021774359
2061-03-28 00:00:00,0.021616219
2061-03-29 00:00:00,0.02144582
2061-03-30 00:00:00,0.021256719
2061-03-31 00:00:00,0.021043327
2061-04-01 00:00:00,0.031004991
2061-04-02 00:00:00,1.9644717
2061-04-03 00:00:00,0.6059028
2061-04-04 00:00:00,0.43139437
2061-04-05 00:00:00,0.13315071
2061-04-06 00:00:00,0.01988984
2061-04-07 00:00:00,0.019747708
2061-04-08 00:00:00,0.019597221
2061-04-09 00:00:00,0.022843322
2061-04-10 00:00:00,0.020796996
2061-04-11 00:00:00,0.019123586
2061-04-12 00:00:00,0.018966032
2061-04-13 00:00:00,0.097296156
2061-04-14 00:00:00,0.039600324
2061-04-15 00:00:00,0.018514263
2061-04-16 00:00:00,0.01834536
2061-04-17 00:00:00,0.018153405
2061-04-18 00:00:00,2.7778363
2061-04-19 00:00:00,1.4125865
2061-04-20 00:00:00,0.19378924
2061-04-21 00:00:00,0.017433658
2061-04-22 00:00:00,1.5812347
2061-04-23 00:00:00,0.9812087
2061-04-24 00:00:00,0.18757543
2061-04-25 00:00:00,0.19570881
2061-04-26 00:00:00,1.6126685
2061-04-27 00:00:00,0.53540015
2061-04-28 00:00:00,0.05447638
2061-04-29 00:00:00,0.08630362
2061-04-30 00:00:00,0.052922685
2061-05-01 00:00:00,0.6189337
2061-05-02 00:00:00,0.56588304
2061-05-03 00:00:00,0.1609178
2061-05-04 00:00:00,0.12680341
2061-05-05 00:00:00,4.3660746
2061-05-06 00:00:00,1.2437395
2061-05-07 00:00:00,0.019193523
2061-05-08 00:00:00,0.019567896
2061-05-09 00:00:00,0.020151475
2061-05-10 00:00:00,0.3403621
2061-05-11 00:00:00,1.1899642
2061-05-12 00:00:00,0.771876
2061-05-13 00:00:00,0.15673667
2061-05-14 00:00:00,0.061363902
2061-05-15 00:00:00,0.04065282
2061-05-16 00:00:00,0.025628095
2061-05-17 00:00:00,0.024039682
2061-05-18 00:00:00,0.6474317
2061-05-19 00:00:00,0.20596562
2061-05-20 00:00:00,0.024640545
2061-05-21 00:00:00,0.027218726
2061-05-22 00:00:00,0.025286542
2061-05-23 00:00:00,0.024608895
2061-05-24 00:00:00,0.024421625
2061-05-25 00:00:00,0.024144877
2061-05-26 00:00:00,0.02379791
2061-05-27 00:00:00,0.023431262
2061-05-28 00:00:00,0.02305321
2061-05-29 00:00:00,0.02265694
2061-05-30 00:00:00,0.095334575
2061-05-31 00:00:00,0.03661669
2061-06-01 00:00:00,0.021465704
2061-06-02 00:00:00,0.021039482
2061-06-03 00:00:00,0.020594677
2061-06-04 00:00:00,0.02014246
2061-06-05 00:00:00,0.019694671
2061-06-06 00:00:00,0.01924786
2061-06-07 00:00:00,0.018799437
2061-06-08 00:00:00,0.018352982
2061-06-09 00:00:00,0.017905373
2061-06-10 00:00:00,0.01745915
2061-06-11 00:00:00,0.017030481
2061-06-12 00:00:00,0.016622929
2061-06-13 00:00:00,1.0606102
2061-06-14 00:00:00,1.008015
2061-06-15 00:00:00,0.22810666
2061-06-16 00:00:00,0.015573946
2061-06-17 00:00:00,0.057075452
2061-06-18 00:00:00,0.022634381
2061-06-19 00:00:00,0.014503559
2061-06-20 00:00:00,0.014237406
2061-06-21 00:00:00,0.013966202
2061-06-22 00:00:00,0.013689557
2061-06-23 00:00:00,0.013403857
2061-06-24 00:00:00,0.013113761
2061-06-25 00:00:00,0.012825206
2061-06-26 00:00:00,0.012541384
2061-06-27 00:00:00,0.012267691
2061-06-28 00:00:00,0.031972956
2061-06-29 00:00:00,0.01682212
2061-06-30 00:00:00,0.011514675
2061-07-01 00:00:00,0.011286976
2061-07-02 00:00:00,0.011066397
2061-07-03 00:00:00,0.010854632
2061-07-04 00:00:00,0.010647078
2061-07-05 00:00:00,0.0104429405
2061-07-06 00:00:00,0.010243349
2061-07-07 00:00:00,0.010050352
2061-07-08 00:00:00,0.00986282
2061-07-09 00:00:00,0.009681665
2061-07-10 00:00:00,0.009507047
2061-07-11 00:00:00,0.009337842
2061-07-12 00:00:00,0.009173364
2061-07-13 00:00:00,0.009015679
2061-07-14 00:00:00,0.008865839
2061-07-15 00:00:00,0.008721931
2061-07-16 00:00:00,0.008583052
2061-07-17 00:00:00,0.008448685
2061-07-18 00:00:00,0.0083184615
2061-07-19 00:00:00,0.00819276
2061-07-20 00:00:00,0.008074167
2061-07-21 00:00:00,0.007963042
2061-07-22 00:00:00,0.007856549
2061-07-23 00:00:00,0.007755242
2061-07-24 00:00:00,0.012645379
2061-07-25 00:00:00,0.17593046
2061-07-26 00:00:00,0.6867337
2061-07-27 00:00:00,3.0548875
