time,rdis
2052-01-01,17.699
2052-01-02,8.861
2052-01-03,4.2803
2052-01-04,2.8888
2052-01-05,2.4219
2052-01-06,2.1863
2052-01-07,2.0221
2052-01-08,1.8877
2052-01-09,1.7731
2052-01-10,1.6747
2052-01-11,1.5911
2052-01-12,1.5158
2052-01-13,1.6556
2052-01-14,2.9833
2052-01-15,2.7665
2052-01-16,2.6658
2052-01-17,2.5858
2052-01-18,2.46
2052-01-19,2.3245
2052-01-20,2.2131
2052-01-21,2.09
2052-01-22,1.9749
2052-01-23,1.8647
2052-01-24,1.7603
2052-01-25,1.6613
2052-01-26,1.5679
2052-01-27,1.4835
2052-01-28,1.4087
2052-01-29,1.3369
2052-01-30,1.2638
2052-01-31,1.2007
2052-02-01,1.1427
2052-02-02,1.097
2052-02-03,1.0589
2052-02-04,1.0235
2052-02-05,0.98767
2052-02-06,0.95419
2052-02-07,0.92226
2052-02-08,0.89027
2052-02-09,0.86106
2052-02-10,0.83722
2052-02-11,0.81533
2052-02-12,0.7946
2052-02-13,0.77474
2052-02-14,0.75596
2052-02-15,0.73761
2052-02-16,0.72101
2052-02-17,0.70404
2052-02-18,0.68725
2052-02-19,0.67095
2052-02-20,0.65533
2052-02-21,0.64122
2052-02-22,0.62627
2052-02-23,0.61152
2052-02-24,0.59722
2052-02-25,0.5834
2052-02-26,0.57028
2052-02-27,0.55741
2052-02-28,0.54476
2052-02-29,0.53327
2052-03-01,0.52285
2052-03-02,8.6407
2052-03-03,4.033
2052-03-04,1.8128
2052-03-05,1.2113
2052-03-06,1.001
2052-03-07,1.0365
2052-03-08,0.99153
2052-03-09,0.91277
2052-03-10,12.342
2052-03-11,9.3443
2052-03-12,20.019
2052-03-13,12.163
2052-03-14,7.1779
2052-03-15,7.2035
2052-03-16,5.9065
2052-03-17,5.1288
2052-03-18,7.2627
2052-03-19,5.9731
2052-03-20,5.1771
2052-03-21,4.7678
2052-03-22,13.283
2052-03-23,8.9291
2052-03-24,6.4148
2052-03-25,5.4208
2052-03-26,4.893
2052-03-27,4.4999
2052-03-28,4.1576
2052-03-29,3.8385
2052-03-30,3.5445
2052-03-31,3.2779
2052-04-01,3.04
2052-04-02,2.8207
2052-04-03,2.6161
2052-04-04,2.4231
2052-04-05,2.2426
2052-04-06,2.0746
2052-04-07,1.9129
2052-04-08,1.7581
2052-04-09,1.6031
2052-04-10,1.4728
2052-04-11,1.3909
2052-04-12,1.337
2052-04-13,1.296
2052-04-14,1.2609
2052-04-15,1.2294
2052-04-16,1.2006
2052-04-17,1.1728
2052-04-18,1.1457
2052-04-19,1.1193
2052-04-20,1.0935
2052-04-21,1.0682
2052-04-22,1.0436
2052-04-23,1.0196
2052-04-24,0.99619
2052-04-25,0.97327
2052-04-26,0.95089
2052-04-27,0.92902
2052-04-28,0.90765
2052-04-29,0.88678
2052-04-30,0.86638
2052-05-01,0.84645
2052-05-02,0.82698
2052-05-03,0.80796
2052-05-04,0.78938
2052-05-05,0.77122
2052-05-06,0.75349
2052-05-07,0.73616
2052-05-08,0.71922
2052-05-09,0.70268
2052-05-10,0.68652
2052-05-11,0.67073
2052-05-12,0.65542
2052-05-13,0.64033
2052-05-14,0.62554
2052-05-15,0.61113
2052-05-16,0.59839
2052-05-17,0.58394
2052-05-18,0.5703
2052-05-19,0.55709
2052-05-20,0.54416
2052-05-21,0.53154
2052-05-22,0.51927
2052-05-23,0.50732
2052-05-24,0.49565
2052-05-25,0.48425
2052-05-26,0.47312
2052-05-27,0.46223
2052-05-28,0.4516
2052-05-29,0.44122
2052-05-30,0.43107
2052-05-31,0.42115
2052-06-01,0.41147
2052-06-02,0.402
2052-06-03,0.39276
2052-06-04,0.38372
2052-06-05,0.3749
2052-06-06,0.36627
2052-06-07,0.35785
2052-06-08,0.34962
2052-06-09,0.34158
2052-06-10,0.33372
2052-06-11,0.32605
2052-06-12,0.31855
2052-06-13,0.31122
2052-06-14,0.30406
2052-06-15,0.29707
2052-06-16,0.29024
2052-06-17,0.28356
2052-06-18,0.27704
2052-06-19,0.27067
2052-06-20,0.26444
2052-06-21,0.25836
2052-06-22,0.25242
2052-06-23,0.24661
2052-06-24,0.24094
2052-06-25,0.2354
2052-06-26,0.22998
2052-06-27,0.22469
2052-06-28,0.21953
2052-06-29,0.21448
2052-06-30,0.20954
2052-07-01,0.20473
2052-07-02,0.20002
2052-07-03,0.19542
2052-07-04,0.19092
2052-07-05,0.18653
2052-07-06,0.18224
2052-07-07,0.17805
2052-07-08,0.17395
2052-07-09,0.16995
2052-07-10,0.16604
2052-07-11,0.16222
2052-07-12,0.15849
2052-07-13,0.15485
2052-07-14,0.15129
2052-07-15,0.14781
2052-07-16,0.14441
2052-07-17,0.14109
2052-07-18,0.13784
2052-07-19,0.13467
2052-07-20,0.13157
2052-07-21,0.12855
2052-07-22,0.12559
