time,rdis
2099-01-01 00:00:00,0.21601
2099-01-02 00:00:00,0.20973
2099-01-03 00:00:00,0.20366
2099-01-04 00:00:00,0.1978
2099-01-05 00:00:00,0.19212
2099-01-06 00:00:00,0.18663
2099-01-07 00:00:00,0.19947
2099-01-08 00:00:00,0.20334
2099-01-09 00:00:00,0.22431
2099-01-10 00:00:00,0.22939
2099-01-11 00:00:00,0.22425
2099-01-12 00:00:00,0.282
2099-01-13 00:00:00,0.28975
2099-01-14 00:00:00,0.28293
2099-01-15 00:00:00,0.27435
2099-01-16 00:00:00,0.26582
2099-01-17 00:00:00,0.25758
2099-01-18 00:00:00,0.24985
2099-01-19 00:00:00,0.24626
2099-01-20 00:00:00,0.2491
2099-01-21 00:00:00,0.25781
2099-01-22 00:00:00,0.25269
2099-01-23 00:00:00,0.24551
2099-01-24 00:00:00,0.23792
2099-01-25 00:00:00,0.23053
2099-01-26 00:00:00,0.2448
2099-01-27 00:00:00,0.2638
2099-01-28 00:00:00,0.27189
2099-01-29 00:00:00,0.27176
2099-01-30 00:00:00,0.26475
2099-01-31 00:00:00,0.25684
2099-02-01 00:00:00,0.24906
2099-02-02 00:00:00,0.25709
2099-02-03 00:00:00,0.25922
2099-02-04 00:00:00,0.25295
2099-02-05 00:00:00,0.2451
2099-02-06 00:00:00,0.23736
2099-02-07 00:00:00,0.23398
2099-02-08 00:00:00,0.25794
2099-02-09 00:00:00,0.25639
2099-02-10 00:00:00,0.24938
2099-02-11 00:00:00,0.2432
2099-02-12 00:00:00,0.23575
2099-02-13 00:00:00,0.2277
2099-02-14 00:00:00,0.27747
2099-02-15 00:00:00,0.38252
2099-02-16 00:00:00,0.43705
2099-02-17 00:00:00,0.34458
2099-02-18 00:00:00,0.31073
2099-02-19 00:00:00,0.30379
2099-02-20 00:00:00,0.45742
2099-02-21 00:00:00,0.35828
2099-02-22 00:00:00,0.31787
2099-02-23 00:00:00,0.30462
2099-02-24 00:00:00,0.29484
2099-02-25 00:00:00,0.2859
2099-02-26 00:00:00,0.82947
2099-02-27 00:00:00,0.96119
2099-02-28 00:00:00,0.9254
2099-03-01 00:00:00,0.6422
2099-03-02 00:00:00,0.46003
2099-03-03 00:00:00,0.58959
2099-03-04 00:00:00,0.59751
2099-03-05 00:00:00,0.46396
2099-03-06 00:00:00,0.42719
2099-03-07 00:00:00,0.41613
2099-03-08 00:00:00,0.40381
2099-03-09 00:00:00,0.39145
2099-03-10 00:00:00,0.38217
2099-03-11 00:00:00,0.37231
2099-03-12 00:00:00,0.37058
2099-03-13 00:00:00,0.36605
2099-03-14 00:00:00,0.37752
2099-03-15 00:00:00,0.3952
2099-03-16 00:00:00,0.39473
2099-03-17 00:00:00,0.39479
2099-03-18 00:00:00,0.3843
2099-03-19 00:00:00,0.3716
2099-03-20 00:00:00,0.37006
2099-03-21 00:00:00,0.36034
2099-03-22 00:00:00,0.34784
2099-03-23 00:00:00,0.33569
2099-03-24 00:00:00,0.32343
2099-03-25 00:00:00,0.31357
2099-03-26 00:00:00,0.3043
2099-03-27 00:00:00,0.29433
2099-03-28 00:00:00,0.28355
2099-03-29 00:00:00,0.27294
2099-03-30 00:00:00,0.28137
2099-03-31 00:00:00,0.27743
2099-04-01 00:00:00,0.26737
2099-04-02 00:00:00,0.25624
2099-04-03 00:00:00,0.24839
2099-04-04 00:00:00,0.2373
2099-04-05 00:00:00,0.23059
2099-04-06 00:00:00,0.22473
2099-04-07 00:00:00,0.21907
2099-04-08 00:00:00,0.21342
2099-04-09 00:00:00,0.20795
2099-04-10 00:00:00,0.20255
2099-04-11 00:00:00,0.19728
2099-04-12 00:00:00,0.19206
2099-04-13 00:00:00,0.18692
2099-04-14 00:00:00,0.18178
2099-04-15 00:00:00,0.17668
2099-04-16 00:00:00,0.17162
2099-04-17 00:00:00,0.16658
2099-04-18 00:00:00,0.16166
