time,rdis
2025-01-01 00:00:00,0.36908785
2025-01-02 00:00:00,0.36766815
2025-01-03 00:00:00,0.3661624
2025-01-04 00:00:00,0.36457205
2025-01-05 00:00:00,0.3628996
2025-01-06 00:00:00,0.36479196
2025-01-07 00:00:00,0.38289654
2025-01-08 00:00:00,0.38012442
2025-01-09 00:00:00,0.3574049
2025-01-10 00:00:00,0.35499394
2025-01-11 00:00:00,0.38253984
2025-01-12 00:00:00,0.6573428
2025-01-13 00:00:00,0.51678604
2025-01-14 00:00:00,0.5534675
2025-01-15 00:00:00,0.5090678
2025-01-16 00:00:00,0.50666493
2025-01-17 00:00:00,1.4644995
2025-01-18 00:00:00,1.1843727
2025-01-19 00:00:00,0.47832677
2025-01-20 00:00:00,0.35096276
2025-01-21 00:00:00,0.43523532
2025-01-22 00:00:00,0.54858226
2025-01-23 00:00:00,0.4185454
2025-01-24 00:00:00,0.39862666
2025-01-25 00:00:00,0.3935856
2025-01-26 00:00:00,0.40449235
2025-01-27 00:00:00,0.61961955
2025-01-28 00:00:00,0.5479
2025-01-29 00:00:00,0.42103487
2025-01-30 00:00:00,0.42214996
2025-01-31 00:00:00,0.7448061
2025-02-01 00:00:00,0.582753
2025-02-02 00:00:00,0.43644106
2025-02-03 00:00:00,0.44059858
2025-02-04 00:00:00,0.83544797
2025-02-05 00:00:00,0.5424858
2025-02-06 00:00:00,0.45272478
2025-02-07 00:00:00,0.45616543
2025-02-08 00:00:00,0.45967078
2025-02-09 00:00:00,0.46277416
2025-02-10 00:00:00,0.46555108
2025-02-11 00:00:00,0.46780157
2025-02-12 00:00:00,0.53803605
2025-02-13 00:00:00,0.513457
2025-02-14 00:00:00,0.47169843
2025-02-15 00:00:00,0.4726224
2025-02-16 00:00:00,0.5514453
2025-02-17 00:00:00,0.51744825
2025-02-18 00:00:00,0.4717036
2025-02-19 00:00:00,0.4706175
2025-02-20 00:00:00,0.46946567
2025-02-21 00:00:00,0.46807104
2025-02-22 00:00:00,0.4917424
2025-02-23 00:00:00,0.47961658
2025-02-24 00:00:00,0.84679747
2025-02-25 00:00:00,0.91759664
2025-02-26 00:00:00,0.75243634
2025-02-27 00:00:00,0.56553984
2025-02-28 00:00:00,0.46369067
2025-03-01 00:00:00,0.72398895
2025-03-02 00:00:00,0.61651915
2025-03-03 00:00:00,0.66848874
2025-03-04 00:00:00,0.5869836
2025-03-05 00:00:00,0.5059517
2025-03-06 00:00:00,0.7523618
