time,rdis
2065-01-01 00:00:00,0.98786
2065-01-02 00:00:00,1.207
2065-01-03 00:00:00,1.1037
2065-01-04 00:00:00,0.99903
2065-01-05 00:00:00,0.87563
2065-01-06 00:00:00,0.81689
2065-01-07 00:00:00,0.77949
2065-01-08 00:00:00,0.72293
2065-01-09 00:00:00,0.86117
2065-01-10 00:00:00,0.82527
2065-01-11 00:00:00,0.74805
2065-01-12 00:00:00,0.71787
2065-01-13 00:00:00,0.75974
2065-01-14 00:00:00,0.74438
2065-01-15 00:00:00,0.68403
2065-01-16 00:00:00,0.66803
2065-01-17 00:00:00,0.71453
2065-01-18 00:00:00,0.66592
2065-01-19 00:00:00,0.61522
2065-01-20 00:00:00,0.98743
2065-01-21 00:00:00,1.0154
2065-01-22 00:00:00,0.96459
2065-01-23 00:00:00,0.82871
2065-01-24 00:00:00,0.75696
2065-01-25 00:00:00,0.78694
2065-01-26 00:00:00,1.6051
2065-01-27 00:00:00,1.773
2065-01-28 00:00:00,1.4416
2065-01-29 00:00:00,1.2222
2065-01-30 00:00:00,1.5986
2065-01-31 00:00:00,1.3618
2065-02-01 00:00:00,1.1371
2065-02-02 00:00:00,0.93195
2065-02-03 00:00:00,0.79188
2065-02-04 00:00:00,0.7006
2065-02-05 00:00:00,0.64268
2065-02-06 00:00:00,0.61795
2065-02-07 00:00:00,0.59832
2065-02-08 00:00:00,0.81843
2065-02-09 00:00:00,0.89627
2065-02-10 00:00:00,0.79639
2065-02-11 00:00:00,0.9057
2065-02-12 00:00:00,1.0867
2065-02-13 00:00:00,0.94492
2065-02-14 00:00:00,0.78945
2065-02-15 00:00:00,0.67979
2065-02-16 00:00:00,0.60439
2065-02-17 00:00:00,0.57286
2065-02-18 00:00:00,0.55187
2065-02-19 00:00:00,0.74899
2065-02-20 00:00:00,0.84815
2065-02-21 00:00:00,1.7992
2065-02-22 00:00:00,1.5443
2065-02-23 00:00:00,1.2264
2065-02-24 00:00:00,1.1589
2065-02-25 00:00:00,1.0693
2065-02-26 00:00:00,1.017
2065-02-27 00:00:00,0.84419
2065-02-28 00:00:00,0.8605
2065-03-01 00:00:00,1.4453
2065-03-02 00:00:00,1.2596
2065-03-03 00:00:00,1.0106
2065-03-04 00:00:00,0.82514
2065-03-05 00:00:00,0.70642
2065-03-06 00:00:00,0.62633
2065-03-07 00:00:00,0.59404
2065-03-08 00:00:00,0.57278
2065-03-09 00:00:00,0.55766
2065-03-10 00:00:00,0.6677
2065-03-11 00:00:00,0.76732
2065-03-12 00:00:00,0.69691
2065-03-13 00:00:00,0.60904
2065-03-14 00:00:00,0.54225
2065-03-15 00:00:00,0.51507
2065-03-16 00:00:00,0.66431
2065-03-17 00:00:00,0.77817
2065-03-18 00:00:00,0.99263
2065-03-19 00:00:00,0.9276
2065-03-20 00:00:00,0.76844
2065-03-21 00:00:00,0.64583
2065-03-22 00:00:00,0.56243
2065-03-23 00:00:00,0.52124
2065-03-24 00:00:00,0.49852
2065-03-25 00:00:00,0.48047
2065-03-26 00:00:00,0.46276
2065-03-27 00:00:00,0.44563
2065-03-28 00:00:00,0.42973
2065-03-29 00:00:00,0.41556
2065-03-30 00:00:00,0.40485
2065-03-31 00:00:00,0.39521
2065-04-01 00:00:00,0.38574
2065-04-02 00:00:00,0.3764
2065-04-03 00:00:00,0.36723
2065-04-04 00:00:00,0.3584
2065-04-05 00:00:00,0.34987
2065-04-06 00:00:00,0.34153
2065-04-07 00:00:00,0.33333
2065-04-08 00:00:00,0.32527
2065-04-09 00:00:00,0.3174
2065-04-10 00:00:00,0.30965
2065-04-11 00:00:00,0.30196
2065-04-12 00:00:00,0.29408
2065-04-13 00:00:00,0.28606
2065-04-14 00:00:00,0.27817
2065-04-15 00:00:00,0.27041
2065-04-16 00:00:00,0.26261
2065-04-17 00:00:00,0.2552
2065-04-18 00:00:00,0.2478
2065-04-19 00:00:00,0.48697
2065-04-20 00:00:00,0.33376
2065-04-21 00:00:00,0.28167
2065-04-22 00:00:00,0.65581
2065-04-23 00:00:00,0.70443
2065-04-24 00:00:00,0.54008
2065-04-25 00:00:00,0.50015
2065-04-26 00:00:00,0.39617
2065-04-27 00:00:00,0.35153
2065-04-28 00:00:00,0.32624
2065-04-29 00:00:00,0.30888
2065-04-30 00:00:00,0.29816
2065-05-01 00:00:00,0.28964
2065-05-02 00:00:00,0.28151
2065-05-03 00:00:00,0.27358
2065-05-04 00:00:00,0.26599
2065-05-05 00:00:00,0.25842
2065-05-06 00:00:00,0.25087
2065-05-07 00:00:00,0.24317
2065-05-08 00:00:00,0.23565
2065-05-09 00:00:00,0.22849
2065-05-10 00:00:00,0.22099
2065-05-11 00:00:00,0.21355
2065-05-12 00:00:00,0.20643
2065-05-13 00:00:00,0.19941
2065-05-14 00:00:00,0.19252
2065-05-15 00:00:00,0.18625
2065-05-16 00:00:00,0.18018
2065-05-17 00:00:00,0.1754
2065-05-18 00:00:00,0.18697
2065-05-19 00:00:00,0.18308
2065-05-20 00:00:00,0.18852
2065-05-21 00:00:00,0.26867
2065-05-22 00:00:00,0.375
2065-05-23 00:00:00,0.48186
2065-05-24 00:00:00,0.40437
2065-05-25 00:00:00,0.29404
2065-05-26 00:00:00,0.23657
