time,rdis
2035-01-01 00:00:00,0.43682265
2035-01-02 00:00:00,0.09125035
2035-01-03 00:00:00,0.16083644
2035-01-04 00:00:00,0.0827889
2035-01-05 00:00:00,0.06369059
2035-01-06 00:00:00,0.08344988
2035-01-07 00:00:00,0.26431662
2035-01-08 00:00:00,0.37890872
2035-01-09 00:00:00,0.10694164
2035-01-10 00:00:00,0.06896428
2035-01-11 00:00:00,0.064835675
2035-01-12 00:00:00,0.06465408
2035-01-13 00:00:00,0.06602591
2035-01-14 00:00:00,0.067378014
2035-01-15 00:00:00,0.068693034
2035-01-16 00:00:00,0.06995919
2035-01-17 00:00:00,0.07116821
2035-01-18 00:00:00,0.07231495
2035-01-19 00:00:00,0.073396266
2035-01-20 00:00:00,0.074538454
2035-01-21 00:00:00,0.25707918
2035-01-22 00:00:00,0.3314621
2035-01-23 00:00:00,0.1703829
2035-01-24 00:00:00,0.09294437
2035-01-25 00:00:00,0.07978758
2035-01-26 00:00:00,0.21706136
2035-01-27 00:00:00,0.098903626
2035-01-28 00:00:00,0.25580367
2035-01-29 00:00:00,0.12357032
2035-01-30 00:00:00,0.09445714
2035-01-31 00:00:00,0.1880597
2035-02-01 00:00:00,0.1070684
2035-02-02 00:00:00,0.08890681
2035-02-03 00:00:00,0.18339027
2035-02-04 00:00:00,0.12102686
2035-02-05 00:00:00,0.23040894
2035-02-06 00:00:00,0.167676
2035-02-07 00:00:00,0.11471552
2035-02-08 00:00:00,0.097340845
2035-02-09 00:00:00,0.116870165
2035-02-10 00:00:00,0.23707417
2035-02-11 00:00:00,0.12612435
2035-02-12 00:00:00,0.1155609
2035-02-13 00:00:00,0.10466449
2035-02-14 00:00:00,0.10338778
2035-02-15 00:00:00,0.104124166
2035-02-16 00:00:00,0.105188645
2035-02-17 00:00:00,0.10618448
2035-02-18 00:00:00,0.10839298
2035-02-19 00:00:00,0.10795289
2035-02-20 00:00:00,0.10872223
2035-02-21 00:00:00,0.10943297
2035-02-22 00:00:00,0.15271853
2035-02-23 00:00:00,0.11671884
2035-02-24 00:00:00,0.11105793
2035-02-25 00:00:00,0.19235776
2035-02-26 00:00:00,0.1275446
2035-02-27 00:00:00,0.11215699
2035-02-28 00:00:00,0.11241312
2035-03-01 00:00:00,0.11263743
2035-03-02 00:00:00,0.11281692
2035-03-03 00:00:00,0.11295156
2035-03-04 00:00:00,0.113041505
2035-03-05 00:00:00,0.1216313
2035-03-06 00:00:00,0.12209087
2035-03-07 00:00:00,0.14380656
2035-03-08 00:00:00,0.12088223
2035-03-09 00:00:00,0.11350212
2035-03-10 00:00:00,0.15346502
2035-03-11 00:00:00,0.1283156
2035-03-12 00:00:00,0.12219123
2035-03-13 00:00:00,0.12158328
2035-03-14 00:00:00,0.121059895
2035-03-15 00:00:00,0.11272784
2035-03-16 00:00:00,0.11141244
2035-03-17 00:00:00,0.13379379
2035-03-18 00:00:00,0.117153145
2035-03-19 00:00:00,0.21219152
2035-03-20 00:00:00,0.12978956
2035-03-21 00:00:00,0.12788308
2035-03-22 00:00:00,0.1406764
2035-03-23 00:00:00,0.3757764
2035-03-24 00:00:00,0.14768453
2035-03-25 00:00:00,0.109074414
2035-03-26 00:00:00,0.10820573
2035-03-27 00:00:00,0.10801356
2035-03-28 00:00:00,0.107840806
2035-03-29 00:00:00,0.10767527
2035-03-30 00:00:00,0.27248216
2035-03-31 00:00:00,0.321959
2035-04-01 00:00:00,0.13218349
2035-04-02 00:00:00,0.14350218
2035-04-03 00:00:00,0.11185265
2035-04-04 00:00:00,0.107166395
2035-04-05 00:00:00,0.10712231
2035-04-06 00:00:00,0.107043706
2035-04-07 00:00:00,0.106924124
2035-04-08 00:00:00,0.10675689
2035-04-09 00:00:00,0.10653917
2035-04-10 00:00:00,0.106271334
2035-04-11 00:00:00,0.105968796
2035-04-12 00:00:00,0.105617926
2035-04-13 00:00:00,0.82463646
2035-04-14 00:00:00,0.43325633
2035-04-15 00:00:00,0.14435813
2035-04-16 00:00:00,0.3821449
2035-04-17 00:00:00,0.83103204
2035-04-18 00:00:00,0.9601267
2035-04-19 00:00:00,0.22430299
2035-04-20 00:00:00,0.13995989
2035-04-21 00:00:00,0.4718086
2035-04-22 00:00:00,0.16906825
2035-04-23 00:00:00,0.12935862
2035-04-24 00:00:00,0.13479547
2035-04-25 00:00:00,0.13999437
2035-04-26 00:00:00,0.14486195
2035-04-27 00:00:00,0.15642153
2035-04-28 00:00:00,0.48434442
2035-04-29 00:00:00,0.6457566
2035-04-30 00:00:00,1.3296306
2035-05-01 00:00:00,0.31341165
2035-05-02 00:00:00,0.72269166
2035-05-03 00:00:00,0.25284576
2035-05-04 00:00:00,0.19095784
2035-05-05 00:00:00,0.19997682
2035-05-06 00:00:00,4.414351
2035-05-07 00:00:00,0.8095587
2035-05-08 00:00:00,0.27735803
2035-05-09 00:00:00,0.38304925
2035-05-10 00:00:00,0.51823044
2035-05-11 00:00:00,0.82183087
2035-05-12 00:00:00,0.48718348
2035-05-13 00:00:00,0.49341518
2035-05-14 00:00:00,0.4952572
2035-05-15 00:00:00,0.5121249
2035-05-16 00:00:00,0.5270446
2035-05-17 00:00:00,0.5369069
2035-05-18 00:00:00,0.5421917
2035-05-19 00:00:00,0.5434651
2035-05-20 00:00:00,0.55140734
2035-05-21 00:00:00,0.5385488
2035-05-22 00:00:00,0.52944857
2035-05-23 00:00:00,0.5206066
2035-05-24 00:00:00,0.51050687
2035-05-25 00:00:00,0.49954483
2035-05-26 00:00:00,0.48792294
2035-05-27 00:00:00,0.4758948
2035-05-28 00:00:00,0.46359187
2035-05-29 00:00:00,0.4512392
2035-05-30 00:00:00,0.4388632
2035-05-31 00:00:00,0.42645344
2035-06-01 00:00:00,0.41406983
2035-06-02 00:00:00,0.49890125
2035-06-03 00:00:00,0.40216187
2035-06-04 00:00:00,0.37783885
2035-06-05 00:00:00,0.3662917
2035-06-06 00:00:00,0.35501936
2035-06-07 00:00:00,0.34398815
2035-06-08 00:00:00,0.3332382
2035-06-09 00:00:00,0.32283086
2035-06-10 00:00:00,0.31276396
2035-06-11 00:00:00,0.3029642
2035-06-12 00:00:00,0.29345194
2035-06-13 00:00:00,0.284252
2035-06-14 00:00:00,0.2753619
2035-06-15 00:00:00,0.26671416
2035-06-16 00:00:00,0.25827205
2035-06-17 00:00:00,0.24995646
2035-06-18 00:00:00,0.2417771
2035-06-19 00:00:00,0.23379406
2035-06-20 00:00:00,0.25667888
2035-06-21 00:00:00,0.22244991
2035-06-22 00:00:00,0.21126044
2035-06-23 00:00:00,0.20425695
2035-06-24 00:00:00,0.32736254
2035-06-25 00:00:00,0.20757473
2035-06-26 00:00:00,0.18457717
2035-06-27 00:00:00,0.17849295
2035-06-28 00:00:00,0.2581162
2035-06-29 00:00:00,0.17779729
2035-06-30 00:00:00,0.3224049
2035-07-01 00:00:00,0.19291942
2035-07-02 00:00:00,0.15164392
2035-07-03 00:00:00,0.22125387
