time,rdis
2033-01-01 00:00:00,0.19020371
2033-01-02 00:00:00,0.18861659
2033-01-03 00:00:00,0.28627712
2033-01-04 00:00:00,0.19332115
2033-01-05 00:00:00,0.18437456
2033-01-06 00:00:00,0.18308887
2033-01-07 00:00:00,0.18181615
2033-01-08 00:00:00,0.2712708
2033-01-09 00:00:00,0.18612094
2033-01-10 00:00:00,0.17802267
2033-01-11 00:00:00,0.17675929
2033-01-12 00:00:00,0.20530441
2033-01-13 00:00:00,0.23375161
2033-01-14 00:00:00,0.17715184
2033-01-15 00:00:00,0.17151536
2033-01-16 00:00:00,0.20234533
2033-01-17 00:00:00,0.17132469
2033-01-18 00:00:00,0.16756527
2033-01-19 00:00:00,0.16621791
2033-01-20 00:00:00,0.16484599
2033-01-21 00:00:00,0.16346627
2033-01-22 00:00:00,0.16377759
2033-01-23 00:00:00,0.2851306
2033-01-24 00:00:00,0.16868375
2033-01-25 00:00:00,0.15792586
2033-01-26 00:00:00,0.1565707
2033-01-27 00:00:00,0.18864883
2033-01-28 00:00:00,0.1564232
2033-01-29 00:00:00,3.940465
2033-01-30 00:00:00,0.8523679
2033-01-31 00:00:00,0.41512325
2033-02-01 00:00:00,0.23943
2033-02-02 00:00:00,0.2542557
2033-02-03 00:00:00,0.27909935
2033-02-04 00:00:00,0.2991306
2033-02-05 00:00:00,0.31471488
2033-02-06 00:00:00,0.32638502
2033-02-07 00:00:00,0.34430787
2033-02-08 00:00:00,0.34111336
2033-02-09 00:00:00,0.34376314
2033-02-10 00:00:00,0.3519953
2033-02-11 00:00:00,0.34577337
2033-02-12 00:00:00,0.34396896
2033-02-13 00:00:00,0.34157392
2033-02-14 00:00:00,0.33826438
2033-02-15 00:00:00,0.3379606
2033-02-16 00:00:00,0.33024102
2033-02-17 00:00:00,0.32528523
2033-02-18 00:00:00,0.32152274
2033-02-19 00:00:00,0.31541318
2033-02-20 00:00:00,0.35553676
2033-02-21 00:00:00,0.3083678
2033-02-22 00:00:00,0.29967204
2033-02-23 00:00:00,0.29431254
2033-02-24 00:00:00,0.28892392
2033-02-25 00:00:00,0.2834799
2033-02-26 00:00:00,0.30232635
2033-02-27 00:00:00,0.2745415
2033-02-28 00:00:00,0.26756474
2033-03-01 00:00:00,0.26251966
2033-03-02 00:00:00,0.2575567
2033-03-03 00:00:00,0.32298547
2033-03-04 00:00:00,0.29868054
2033-03-05 00:00:00,0.30689082
2033-03-06 00:00:00,0.25589478
2033-03-07 00:00:00,0.23540506
2033-03-08 00:00:00,0.2630588
2033-03-09 00:00:00,0.5395053
2033-03-10 00:00:00,0.8763905
2033-03-11 00:00:00,0.8589058
