time,rdis
2042-01-01 00:00:00,0.0
2042-01-02 00:00:00,0.0
2042-01-03 00:00:00,1.1058
2042-01-04 00:00:00,0.66711
2042-01-05 00:00:00,0.23512
2042-01-06 00:00:00,0.065178
2042-01-07 00:00:00,0.024577
2042-01-08 00:00:00,0.78601
2042-01-09 00:00:00,0.29749
2042-01-10 00:00:00,0.22991
2042-01-11 00:00:00,0.39036
2042-01-12 00:00:00,0.12389
2042-01-13 00:00:00,0.037811
2042-01-14 00:00:00,0.24672
2042-01-15 00:00:00,0.39192
2042-01-16 00:00:00,0.15893
2042-01-17 00:00:00,0.085968
2042-01-18 00:00:00,0.37629
2042-01-19 00:00:00,0.29211
2042-01-20 00:00:00,0.22134
2042-01-21 00:00:00,0.49089
2042-01-22 00:00:00,0.36407
2042-01-23 00:00:00,0.29305
2042-01-24 00:00:00,0.25671
2042-01-25 00:00:00,0.23102
2042-01-26 00:00:00,0.23653
2042-01-27 00:00:00,6.2906
2042-01-28 00:00:00,2.9973
2042-01-29 00:00:00,1.7347
2042-01-30 00:00:00,1.2282
2042-01-31 00:00:00,0.87669
2042-02-01 00:00:00,0.86986
2042-02-02 00:00:00,1.5524
2042-02-03 00:00:00,1.0502
2042-02-04 00:00:00,0.8417
2042-02-05 00:00:00,0.74798
2042-02-06 00:00:00,0.68371
2042-02-07 00:00:00,0.62785
2042-02-08 00:00:00,0.57694
2042-02-09 00:00:00,0.53001
2042-02-10 00:00:00,0.48653
2042-02-11 00:00:00,0.44591
2042-02-12 00:00:00,0.4077
2042-02-13 00:00:00,0.37302
2042-02-14 00:00:00,0.3416
2042-02-15 00:00:00,0.31332
2042-02-16 00:00:00,0.29153
2042-02-17 00:00:00,0.26213
2042-02-18 00:00:00,0.24004
2042-02-19 00:00:00,0.21513
2042-02-20 00:00:00,0.19289
2042-02-21 00:00:00,0.17349
2042-02-22 00:00:00,0.15576
2042-02-23 00:00:00,0.13917
2042-02-24 00:00:00,0.12381
2042-02-25 00:00:00,0.10996
2042-02-26 00:00:00,0.097523
2042-02-27 00:00:00,0.083398
2042-02-28 00:00:00,0.076418
2042-03-01 00:00:00,0.073843
2042-03-02 00:00:00,0.51403
2042-03-03 00:00:00,0.22
2042-03-04 00:00:00,0.11442
2042-03-05 00:00:00,0.080022
2042-03-06 00:00:00,0.06722
2042-03-07 00:00:00,0.064248
2042-03-08 00:00:00,0.062664
2042-03-09 00:00:00,0.061178
2042-03-10 00:00:00,0.059949
2042-03-11 00:00:00,0.058229
2042-03-12 00:00:00,0.056519
2042-03-13 00:00:00,0.054895
2042-03-14 00:00:00,0.053172
2042-03-15 00:00:00,0.051777
2042-03-16 00:00:00,0.050507
2042-03-17 00:00:00,0.049441
2042-03-18 00:00:00,0.048315
2042-03-19 00:00:00,0.046762
2042-03-20 00:00:00,0.046078
2042-03-21 00:00:00,0.044952
2042-03-22 00:00:00,0.043922
2042-03-23 00:00:00,0.042531
2042-03-24 00:00:00,0.041041
2042-03-25 00:00:00,0.04031
2042-03-26 00:00:00,0.03916
2042-03-27 00:00:00,0.037876
2042-03-28 00:00:00,0.036586
2042-03-29 00:00:00,0.035984
2042-03-30 00:00:00,0.045435
2042-03-31 00:00:00,0.040858
2042-04-01 00:00:00,0.034407
2042-04-02 00:00:00,0.032443
2042-04-03 00:00:00,0.031729
2042-04-04 00:00:00,0.031066
2042-04-05 00:00:00,0.030522
2042-04-06 00:00:00,0.029291
2042-04-07 00:00:00,0.028141
2042-04-08 00:00:00,0.027064
2042-04-09 00:00:00,0.026302
2042-04-10 00:00:00,0.025588
2042-04-11 00:00:00,0.024369
2042-04-12 00:00:00,0.023426
2042-04-13 00:00:00,0.023196
2042-04-14 00:00:00,0.022861
2042-04-15 00:00:00,0.022198
2042-04-16 00:00:00,0.021353
2042-04-17 00:00:00,0.020403
2042-04-18 00:00:00,0.019646
2042-04-19 00:00:00,0.019121
2042-04-20 00:00:00,0.018808
2042-04-21 00:00:00,0.01849
