time,rdis
2010-01-01 00:00:00,1.1631795
2010-01-02 00:00:00,1.3635664
2010-01-03 00:00:00,1.309906
2010-01-04 00:00:00,1.4065729
2010-01-05 00:00:00,1.459458
2010-01-06 00:00:00,1.2378802
2010-01-07 00:00:00,1.9596637
2010-01-08 00:00:00,1.7784934
2010-01-09 00:00:00,1.1349003
2010-01-10 00:00:00,1.1561686
2010-01-11 00:00:00,1.1797322
2010-01-12 00:00:00,1.1989918
2010-01-13 00:00:00,1.213521
2010-01-14 00:00:00,1.2233727
2010-01-15 00:00:00,1.2613684
2010-01-16 00:00:00,1.2551385
2010-01-17 00:00:00,1.2293882
2010-01-18 00:00:00,1.2232468
2010-01-19 00:00:00,1.3192407
2010-01-20 00:00:00,1.2903283
2010-01-21 00:00:00,1.1940687
2010-01-22 00:00:00,1.1799597
2010-01-23 00:00:00,1.5461503
2010-01-24 00:00:00,1.4611608
2010-01-25 00:00:00,1.1441909
2010-01-26 00:00:00,1.250997
2010-01-27 00:00:00,1.7472702
2010-01-28 00:00:00,1.6223917
2010-01-29 00:00:00,1.1604434
2010-01-30 00:00:00,1.077987
2010-01-31 00:00:00,1.0911595
2010-02-01 00:00:00,1.1705809
2010-02-02 00:00:00,1.1493251
2010-02-03 00:00:00,1.0605055
2010-02-04 00:00:00,1.0751021
2010-02-05 00:00:00,1.0781156
2010-02-06 00:00:00,1.7336683
2010-02-07 00:00:00,1.5875121
2010-02-08 00:00:00,1.1203903
2010-02-09 00:00:00,1.0892526
2010-02-10 00:00:00,1.0287426
2010-02-11 00:00:00,1.0208389
2010-02-12 00:00:00,0.99854434
2010-02-13 00:00:00,0.99526346
2010-02-14 00:00:00,0.99095845
2010-02-15 00:00:00,0.98680115
2010-02-16 00:00:00,0.9793493
2010-02-17 00:00:00,0.97072375
2010-02-18 00:00:00,0.9616895
2010-02-19 00:00:00,0.9516723
2010-02-20 00:00:00,0.94081384
2010-02-21 00:00:00,0.9292247
2010-02-22 00:00:00,1.0010906
2010-02-23 00:00:00,1.0340146
2010-02-24 00:00:00,1.1660908
2010-02-25 00:00:00,1.1653148
2010-02-26 00:00:00,1.1806923
2010-02-27 00:00:00,1.1309311
2010-02-28 00:00:00,1.0046953
2010-03-01 00:00:00,0.9151291
2010-03-02 00:00:00,0.84319735
2010-03-03 00:00:00,0.8295226
2010-03-04 00:00:00,0.8602837
2010-03-05 00:00:00,0.9422897
2010-03-06 00:00:00,0.9816739
2010-03-07 00:00:00,0.9717479
2010-03-08 00:00:00,0.87075686
2010-03-09 00:00:00,0.8246568
2010-03-10 00:00:00,1.016447
2010-03-11 00:00:00,0.90984434
2010-03-12 00:00:00,0.96901596
2010-03-13 00:00:00,1.3300959
2010-03-14 00:00:00,1.0999666
2010-03-15 00:00:00,0.8128066
2010-03-16 00:00:00,0.77989537
2010-03-17 00:00:00,0.84855217
2010-03-18 00:00:00,0.8314626
2010-03-19 00:00:00,0.75744236
2010-03-20 00:00:00,0.75493103
2010-03-21 00:00:00,0.8839702
2010-03-22 00:00:00,1.0062693
2010-03-23 00:00:00,1.2447741
2010-03-24 00:00:00,1.055984
2010-03-25 00:00:00,0.8799036
2010-03-26 00:00:00,0.8323181
2010-03-27 00:00:00,0.77881724
2010-03-28 00:00:00,0.81931746
2010-03-29 00:00:00,0.8388963
2010-03-30 00:00:00,0.78785956
2010-03-31 00:00:00,0.74852115
2010-04-01 00:00:00,0.7463218
2010-04-02 00:00:00,0.74338686
2010-04-03 00:00:00,0.7393565
2010-04-04 00:00:00,0.7342982
2010-04-05 00:00:00,0.72832096
2010-04-06 00:00:00,0.72152627
2010-04-07 00:00:00,0.7139689
2010-04-08 00:00:00,0.70567787
2010-04-09 00:00:00,0.6967018
2010-04-10 00:00:00,0.6871461
2010-04-11 00:00:00,0.67706436
2010-04-12 00:00:00,0.6664307
2010-04-13 00:00:00,0.677389
2010-04-14 00:00:00,0.93601453
2010-04-15 00:00:00,0.8616385
2010-04-16 00:00:00,0.7920453
2010-04-17 00:00:00,1.4921697
2010-04-18 00:00:00,1.1705219
2010-04-19 00:00:00,0.67283034
2010-04-20 00:00:00,0.6568097
2010-04-21 00:00:00,0.57947826
2010-04-22 00:00:00,0.9704847
2010-04-23 00:00:00,0.8808085
2010-04-24 00:00:00,0.5662635
2010-04-25 00:00:00,0.5602982
2010-04-26 00:00:00,0.5563975
2010-04-27 00:00:00,0.55170304
2010-04-28 00:00:00,0.5458736
2010-04-29 00:00:00,0.53893757
2010-04-30 00:00:00,0.6336356
2010-05-01 00:00:00,0.6077466
2010-05-02 00:00:00,0.515605
2010-05-03 00:00:00,0.5042818
2010-05-04 00:00:00,0.4943951
2010-05-05 00:00:00,0.4839248
2010-05-06 00:00:00,0.4728948
2010-05-07 00:00:00,0.46137044
2010-05-08 00:00:00,0.44947788
2010-05-09 00:00:00,0.43731245
2010-05-10 00:00:00,0.68994504
2010-05-11 00:00:00,0.631812
2010-05-12 00:00:00,0.41360164
2010-05-13 00:00:00,0.39026877
2010-05-14 00:00:00,0.3794531
2010-05-15 00:00:00,0.36891344
2010-05-16 00:00:00,0.358447
2010-05-17 00:00:00,0.36023232
2010-05-18 00:00:00,0.35296446
2010-05-19 00:00:00,0.32940465
2010-05-20 00:00:00,0.3203398
2010-05-21 00:00:00,0.31216702
2010-05-22 00:00:00,0.30406076
2010-05-23 00:00:00,0.29558516
2010-05-24 00:00:00,0.28780076
2010-05-25 00:00:00,0.2801742
2010-05-26 00:00:00,0.2727018
2010-05-27 00:00:00,0.26534137
2010-05-28 00:00:00,0.25799352
2010-05-29 00:00:00,0.25068823
2010-05-30 00:00:00,0.24343157
2010-05-31 00:00:00,0.23620453
2010-06-01 00:00:00,0.22900711
2010-06-02 00:00:00,0.27167988
2010-06-03 00:00:00,0.39751947
2010-06-04 00:00:00,0.34535122
2010-06-05 00:00:00,0.23161368
2010-06-06 00:00:00,0.21796955
2010-06-07 00:00:00,0.22085567
2010-06-08 00:00:00,0.18728428
2010-06-09 00:00:00,0.5735536
2010-06-10 00:00:00,0.6760822
2010-06-11 00:00:00,0.5188928
2010-06-12 00:00:00,0.54250664
2010-06-13 00:00:00,0.6282395
2010-06-14 00:00:00,0.38344178
2010-06-15 00:00:00,0.15497926
2010-06-16 00:00:00,0.3901313
2010-06-17 00:00:00,0.40961117
2010-06-18 00:00:00,0.25998703
2010-06-19 00:00:00,0.37454832
2010-06-20 00:00:00,0.7240319
2010-06-21 00:00:00,0.5326192
2010-06-22 00:00:00,0.18200341
2010-06-23 00:00:00,0.13131577
2010-06-24 00:00:00,0.1291194
2010-06-25 00:00:00,0.12736556
2010-06-26 00:00:00,0.12564982
2010-06-27 00:00:00,0.12389576
2010-06-28 00:00:00,0.12204062
2010-06-29 00:00:00,0.1200339
2010-06-30 00:00:00,0.117857985
2010-07-01 00:00:00,0.11551768
2010-07-02 00:00:00,0.11303992
2010-07-03 00:00:00,0.111075155
