time,rdis
2075-01-01 00:00:00,7.5271
2075-01-02 00:00:00,6.1954
2075-01-03 00:00:00,5.4233
2075-01-04 00:00:00,4.9359
2075-01-05 00:00:00,4.5678
2075-01-06 00:00:00,4.2543
2075-01-07 00:00:00,4.0275
2075-01-08 00:00:00,3.8285
2075-01-09 00:00:00,3.6097
2075-01-10 00:00:00,3.4005
2075-01-11 00:00:00,3.2082
2075-01-12 00:00:00,3.0892
2075-01-13 00:00:00,2.9353
2075-01-14 00:00:00,2.7818
2075-01-15 00:00:00,2.6387
2075-01-16 00:00:00,2.5016
2075-01-17 00:00:00,2.3946
2075-01-18 00:00:00,2.6646
2075-01-19 00:00:00,2.7401
2075-01-20 00:00:00,2.6471
2075-01-21 00:00:00,17.672
2075-01-22 00:00:00,10.052
2075-01-23 00:00:00,5.8687
2075-01-24 00:00:00,14.225
2075-01-25 00:00:00,9.1547
2075-01-26 00:00:00,6.3769
2075-01-27 00:00:00,5.3469
2075-01-28 00:00:00,5.0505
2075-01-29 00:00:00,7.2863
2075-01-30 00:00:00,6.3622
2075-01-31 00:00:00,5.5584
2075-02-01 00:00:00,5.0761
2075-02-02 00:00:00,4.7277
2075-02-03 00:00:00,4.4394
2075-02-04 00:00:00,4.2002
2075-02-05 00:00:00,3.9607
2075-02-06 00:00:00,4.1367
2075-02-07 00:00:00,4.4592
2075-02-08 00:00:00,4.3201
2075-02-09 00:00:00,4.0773
2075-02-10 00:00:00,3.8332
2075-02-11 00:00:00,3.7
2075-02-12 00:00:00,5.6848
2075-02-13 00:00:00,5.6758
2075-02-14 00:00:00,5.0249
2075-02-15 00:00:00,4.6412
2075-02-16 00:00:00,4.3854
2075-02-17 00:00:00,4.1202
2075-02-18 00:00:00,3.8626
2075-02-19 00:00:00,3.8999
2075-02-20 00:00:00,3.7368
2075-02-21 00:00:00,3.5153
2075-02-22 00:00:00,15.003
2075-02-23 00:00:00,18.999
2075-02-24 00:00:00,11.564
2075-02-25 00:00:00,7.6182
2075-02-26 00:00:00,18.701
2075-02-27 00:00:00,12.23
2075-02-28 00:00:00,8.587
2075-03-01 00:00:00,7.0676
2075-03-02 00:00:00,6.2987
2075-03-03 00:00:00,6.0457
2075-03-04 00:00:00,6.2275
2075-03-05 00:00:00,5.8925
2075-03-06 00:00:00,5.5221
2075-03-07 00:00:00,5.1818
2075-03-08 00:00:00,5.7024
2075-03-09 00:00:00,5.6151
2075-03-10 00:00:00,5.3034
2075-03-11 00:00:00,22.704
2075-03-12 00:00:00,14.367
2075-03-13 00:00:00,10.599
2075-03-14 00:00:00,8.4544
2075-03-15 00:00:00,12.272
2075-03-16 00:00:00,9.9264
2075-03-17 00:00:00,8.1586
2075-03-18 00:00:00,7.0822
2075-03-19 00:00:00,6.3145
2075-03-20 00:00:00,5.7146
2075-03-21 00:00:00,5.2509
2075-03-22 00:00:00,4.8721
2075-03-23 00:00:00,4.5399
2075-03-24 00:00:00,23.149
2075-03-25 00:00:00,13.171
2075-03-26 00:00:00,7.6857
2075-03-27 00:00:00,5.8841
2075-03-28 00:00:00,7.8714
